Wed Jun 13 23:50:14 +0000 2018,https://t.co/t2Ck5ha74P,0
Wed Jun 13 23:50:13 +0000 2018,2018-06-13 23:50:13 current position: 5.28btc  asset: 59930usd,0
Wed Jun 13 23:49:47 +0000 2018,One of our bloggers tracked down local #cryptocurrency legend #CyphasBolas the #cryptowizard of #Denver for an inte… https://t.co/vD0Bo932xt,7
Wed Jun 13 23:47:40 +0000 2018,1 week BTC prediction.... Upcoming bull trap. Be carful if you are shorting at these levels. https://t.co/ZjkJqhthgQ,0
Wed Jun 13 22:49:28 +0000 2018,@nathanielpopper @btc_joe But when coinbase?,0
Wed Jun 13 22:39:15 +0000 2018,Weekly Roundup: BTC  Alts Sink  Korean Exchange Hack  CFTC to Blame! https://t.co/g837mPTQsB #Bitcoin #Altcoins… https://t.co/o9MidZhdIe,4
Wed Jun 13 22:09:41 +0000 2018,A #dandd character im worming on who will be creating Wind Coin that works like #Bitcoin but in a #fantasy setting… https://t.co/lEKhGyr6HP,0
Wed Jun 13 22:01:35 +0000 2018,Jim Chanos says cryptocurrency is ‘masquerading as a technological breakthrough’   Chanos challenged bitcoin's stor… https://t.co/rH8iYgw4wA,1
Wed Jun 13 21:43:37 +0000 2018,Love a good falling wedge $OCN $BTC https://t.co/ecPCNA8hi1,0
Wed Jun 13 21:42:01 +0000 2018,Note the correlation between Bitcoin $XBT $BTC and the S&amp;P 500 $SPX in the last year and the recent divergence. Do… https://t.co/twEh4dIJT7,1
Wed Jun 13 21:37:06 +0000 2018,Note the correlation between Bitcoin $XBT $BTC and the S&amp;P 500 $SPX in the last year and the recent divergence. Do… https://t.co/twEh4dIJT7,1
Wed Jun 13 19:41:29 +0000 2018,You don't have to be a genius to see the long-term play here. Don't miss it! Get your hands on some BTC before you… https://t.co/Jo9X1KJePe,0
Wed Jun 13 19:20:31 +0000 2018,Going to make small entry in here and see if this is a good spot to get bullish. $btc https://t.co/yfLubZWEmw,0
Wed Jun 13 17:16:14 +0000 2018,2018-06-13 17:16:10 pos: +0.50btc to 5.28btc  price_avg: 6216usd  quarter,0
Wed Jun 13 16:56:52 +0000 2018,Someone dumped 16 679 $BTC #Bitcoin on the market https://t.co/G7uTbtGa6O,0
Wed Jun 13 16:29:54 +0000 2018,Google Trends: Bitcoin in Its Dark Hours Still More Popular Than Beyonce #BTC https://t.co/iS3l6tbImV,0
Wed Jun 13 16:06:28 +0000 2018,@litecoinhodler @haydentiff @PattyB09952203 @YazCrypto @BTCbadBTCh @ForbesTech @businessinsider @Cointelegraph… https://t.co/gMM0Zg4rrp,0
Wed Jun 13 15:16:58 +0000 2018,Reserve Fund  Partnerships 20% #Akropolis $AKT  180 000 000 Operations 10% #Blockchain #Bitcoin $BTC #Ethereum $ETH #TGE $2 500 000,0
Wed Jun 13 14:15:21 +0000 2018,In dark times  $BTC  it gives us more time to research good projects and evaluate the fundamentals of the projects… https://t.co/eLDvpUEmor,0
Wed Jun 13 14:09:30 +0000 2018,https://t.co/BoZmrTq3ud https://t.co/zccvnQbJIa price FALLS today: Is BTC falling? Will it rise back above $7000? https://t.co/OUXzvB2ah7,0
Wed Jun 13 11:45:26 +0000 2018,https://t.co/rj2sA8md8e,0
Wed Jun 13 11:45:25 +0000 2018,2018-06-13 11:45:25 current position: 4.78btc  asset: 60661usd,0
Wed Jun 13 10:25:51 +0000 2018,Bitcoin traded as low as $6 455.91 early on Wednesday Asia time  its lowest level since April.  #Blockchain News… https://t.co/UiFDHXb36F,0
Wed Jun 13 09:24:36 +0000 2018,#CRYDE #CRD #ICO #Tokensale #ETH #BTC #LTC #WinYourDreamCar #CryptoCarRaffle https://t.co/WcmcgILva5,0
