Sun May 13 23:28:29 +0000 2018,BTC headed your way! https://t.co/uZLPRAkVzn,0
Sun May 13 22:53:25 +0000 2018,@CredibleCrypto @CryptoDonAlt CredibleCrypto I thought you had $BTC breaking out over 10k again before a big drop t… https://t.co/hdEZgbVyeY,0
Sun May 13 21:51:56 +0000 2018,💰 #Neochain FREE TOKENS 💰  🍀Get free 500 #Neochain tokens on the following airdrop:  https://t.co/YeZcgnC8nZ… https://t.co/QZYnrjPtZ7,0
Sun May 13 20:38:46 +0000 2018,@DougPolkPoker When LN comes to function effectively on BTC many use cases will go away for many coins.,0
Sun May 13 19:14:55 +0000 2018,Swap Online Release Details of Their Decentralized Exchange of Bitcoin-To-Altcoins    👉 https://t.co/A5r0Zt6Ez3  Th… https://t.co/HVTDAoixuT,0
Sun May 13 19:10:11 +0000 2018,🔵 @SEC_Enforcement Chairman Clayton: #Bitcoin Is Not A Security   👉 https://t.co/xsx9eIqCug  Bitcoin is a replaceme… https://t.co/4vyE4d36lA,0
Sun May 13 17:46:17 +0000 2018,I call this one "The Doomsday HODL"! $btc $Ltd $xvg $zil $trx $eos $rdd $ada $xrp $xlm $neo $bch $ven $nano   https://t.co/7iZXZPJBYs,1
Sun May 13 17:45:41 +0000 2018,https://t.co/sygNWPbltZ https://t.co/PQRzbkuwOI Police Uncover Plot to Kill Accused Bitcoin Launderer/BTC-e Adminis… https://t.co/w3MRHUGDt5,0
Sun May 13 17:45:37 +0000 2018,https://t.co/6QqJJUiP2L https://t.co/PSsUVxko9k of Bitcoin (BTC) Paper Money and Maybe China Warming Up To Crypto https://t.co/8QJudMh7xP,0
Sun May 13 17:45:32 +0000 2018,https://t.co/om4Ay9MdDM https://t.co/zccvnPU8QC [BTC] Price Weekly Update: Hovering Over $8500 https://t.co/4EZfNzFszw,0
Sun May 13 16:30:48 +0000 2018,I call this one "The Doomsday HODL"! $btc $Ltd $xvg $zil $trx $eos $rdd $ada $xrp $xlm $neo $bch $ven $nano   https://t.co/7iZXZPJBYs,1
Sun May 13 13:55:04 +0000 2018,Cryptocurrency conferences are still a massive business  even if bitcoin's price has plunged this year.… https://t.co/JMKOtCNQkP,0
Sun May 13 13:36:25 +0000 2018,#Crypto #Blockchain #PDATA #btc https://t.co/yngJdFRgNf https://t.co/c1MadMnRTa,0
Sun May 13 11:40:15 +0000 2018,https://t.co/CgdQX0BmZF https://t.co/zccvnPU8QC Price Weekly Analysis – Can BTC/USD Hold $8000? https://t.co/iThPwK6HFs,0
Sun May 13 05:36:52 +0000 2018,A great man once said  “btc is going up and there’s nothing you or your stupid little friends can do about it.”,2
Sun May 13 05:35:40 +0000 2018,https://t.co/RRU2qEE05E https://t.co/76qIFaUQS1 Bitcoin [BTC] market navigates and Ethereum [ETH] follows. https://t.co/vRUCHt4GXR,0
Sun May 13 05:35:39 +0000 2018,https://t.co/A7qJBDhWVG https://t.co/xc4NmfHaky declares its significance by comparing Bitcoin [BTC] to Beaches https://t.co/OI6fl2DzBW,0
Sun May 13 05:35:36 +0000 2018,https://t.co/Q39NhzhvHp https://t.co/ww2SGpalKN Bitcoin (BTC)  Facebook May be Creating a Brand New Crypto https://t.co/zjT2phobnL,0
Sun May 13 03:04:24 +0000 2018,Everyone is posting diamond bottom $BTC charts on twitter,3
Sun May 13 03:03:28 +0000 2018,Everyone is posting diamond bottom $BTC charts on twitter,3
Sun May 13 03:01:08 +0000 2018,Everyone is posting diamond bottom $BTC charts on twitter,3
Sun May 13 03:00:24 +0000 2018,Everyone is posting diamond bottom $BTC charts on twitter,3
Sun May 13 00:48:17 +0000 2018,What Is The Scam-Project And How To Recognize It   👉 https://t.co/QizCAVTJIV   Why do investors care about this iss… https://t.co/0GedY8qd6U,0
