Sun Apr 15 23:32:59 +0000 2018,https://t.co/3PiQrXT3qw https://t.co/C10C2oJ5pt update: Bitcoin (BTC)  Ethereum (ETH)  and Ripple (XRP) storm highe… https://t.co/APUCbHD4vM,0
Sun Apr 15 23:30:48 +0000 2018,$ETH is the ultimate deflationary asset. More projects are running on the Ethereum blockchain than any other  by a… https://t.co/s4zmllTY2S,0
Sun Apr 15 23:00:03 +0000 2018,https://t.co/b7qKN6sgrc @bitcoinbrllnt #altcoin #btc Hackers stole a casino's high-roller database through a thermo… https://t.co/mbP8hNjq9Y,0
Sun Apr 15 22:00:02 +0000 2018,https://t.co/b7qKN6sgrc @bitcoinbrllnt #btc #ethereum #crypto Bitcoin Already Crossed $8 400  Analysts Expect it to… https://t.co/YoUWUWtTSC,0
Sun Apr 15 19:05:20 +0000 2018,If you traded crypto in 2017 and live in the US  you owe taxes on realized gains even if you didn't "cash out". Not… https://t.co/6avVg7zvPQ,0
Sun Apr 15 17:27:31 +0000 2018,https://t.co/rmQIpzOj2b https://t.co/MuGtdlOG2U] Bitcoin Price Aims At Crossing $8500 In Short-Term: Major Bull-Run… https://t.co/NLwpC1M1DS,0
Sun Apr 15 17:27:22 +0000 2018,https://t.co/azWl9G0Rr1 https://t.co/fFbY6VqVIM  $91k and $250k Bitcoin (BTC) Price Predictions https://t.co/ieYgW7LO9w,0
Sun Apr 15 16:47:41 +0000 2018,https://t.co/gXzX9fB4yD,0
Sun Apr 15 16:47:40 +0000 2018,2018-04-15 16:47:40 current position: 4.54btc  asset: 61947usd,0
Sun Apr 15 16:04:19 +0000 2018,I wouldn't mind if BTC hung out at 6.5k for a bit https://t.co/UVnn78BVwy,0
Sun Apr 15 11:22:23 +0000 2018,https://t.co/cNRdFa7H5S https://t.co/zccvnPU8QC Price Weekly Analysis – Can BTC/USD Break $8500? https://t.co/MK41GiZ3b1,0
Sun Apr 15 07:40:51 +0000 2018,We need products and ideas! I'm sure the company will occupy a leading place in this world! Offer to take part in I… https://t.co/WdUomFRHYt,0
Sun Apr 15 05:22:15 +0000 2018,https://t.co/Np42Wb1pdW https://t.co/Sj56EClAoH McAfee stands by his Bitcoin [BTC] prediction for 2020 – says Fiat… https://t.co/N2uEACPR5Y,0
Sun Apr 15 04:43:52 +0000 2018,https://t.co/1tssscngzO,0
Sun Apr 15 04:43:51 +0000 2018,2018-04-15 04:43:51 current position: 4.54btc  asset: 61185usd,0
Sun Apr 15 03:29:12 +0000 2018,Crazy volume on $waves / $btc pairing the past few weeks. Been in accumulation zone for quite some time now. We lik… https://t.co/TERtBwF6Z5,2
