Tue Oct 02 23:50:30 +0000 2018,https://t.co/vJrI9C9w5b,0
Tue Oct 02 23:50:29 +0000 2018,2018-10-02 23:50:29 current position: 13.45btc  asset: 64774usd,0
Tue Oct 02 23:40:19 +0000 2018,@earlrogers48382 @myJuicePlusBiz @thescoop_cam @kawstanley "..Cuz we're used to waking up early in order to make a difference in this world",0
Tue Oct 02 23:37:51 +0000 2018,@Mediaite GFY @JeffreyToobin - I'd say that you mean nothing to this country  but I don't like stating the obvious..,0
Tue Oct 02 23:35:46 +0000 2018,@SmartContracter Well  theres a max supply of 100 Billion #ripple coins....so maybe the invisible hand is reminding people of that?,0
Tue Oct 02 23:32:09 +0000 2018,@TubbsShow @710KNUS #Nailedit,0
Tue Oct 02 23:01:50 +0000 2018,@juanblanco76 We haven't forgotten @TigerWoods in regards to this topic  have we?,0
Tue Oct 02 22:50:57 +0000 2018,@mike_Zollo @Tall_Patriot @WiredSources No worries  @wiredsources  Twitter is so biased that its practically a badg… https://t.co/LC6rLcy9EO,33
Tue Oct 02 22:38:56 +0000 2018,Democrats trying to use #FBI to find anything credible on #Kavanaugh  #InvestigateKavanaugh  #Feinstein  #Flake… https://t.co/gt9U19fPVp,0
Tue Oct 02 20:46:04 +0000 2018,@ElizLanders @SenFeinstein https://t.co/BsO3jwPc9c,0
Tue Oct 02 20:43:24 +0000 2018,@prageru How’s that #Socialism working out?,2
Tue Oct 02 20:23:59 +0000 2018,@CocaCola vending machine accepts #LightningNetwork fast #Bitcoin payments   #HODL it today - thank yourself later https://t.co/uINsQNseCw,0
Tue Oct 02 18:44:24 +0000 2018,@JacksonLeeTX18 A 6 year-old could tell that what was handed off was not an innocent “piece of stationary”...whatever the hell that means,0
Tue Oct 02 18:38:52 +0000 2018,@Coinboyspodcast @Bitboy_Hodl Haha Love it!!,0
Tue Oct 02 18:37:47 +0000 2018,@MichaelAvenatti @AlanDersh NBC interview really blew up in your face today eh @MichaelAvenatti?,0
Tue Oct 02 17:33:40 +0000 2018,@BreitbartNews If there was an animated series of a Giant Dump wandering through the sewers and going on various ad… https://t.co/AVi0Jy17kJ,0
Tue Oct 02 17:26:33 +0000 2018,Georgetown Tenured Professor says:  “... all of them (privileged white senators) deserve miserable deaths while fem… https://t.co/8mhjvL0kw3,1
Tue Oct 02 15:46:51 +0000 2018,@Celeste112405 6k BTC will seem cheap years from now..,0
Tue Oct 02 11:45:49 +0000 2018,https://t.co/aoPcTAwx3l,0
Tue Oct 02 11:45:48 +0000 2018,2018-10-02 11:45:48 current position: 13.45btc  asset: 65362usd,0
Tue Oct 02 10:05:54 +0000 2018,FinanceX wants to leave a lasting impression of our movements and keep our community informed and Medium is a great… https://t.co/IiBTN7kj46,0
Tue Oct 02 05:49:29 +0000 2018,#FINANCEX #FNX #cryptocurrency #ICO #blockchain #tokensale #ETH #BTC @FNX https://t.co/ZynXljXgwm,0
Tue Oct 02 02:53:11 +0000 2018,$btc is the new stablecoin,0
Tue Oct 02 02:44:35 +0000 2018,Phillip Lindsay has utterly proved that he deserves to wear #30 @Terrell_Davis blessed a worthy protégés   @Broncos… https://t.co/xCuOGNu8W2,0
Tue Oct 02 02:20:26 +0000 2018,Join FinanceX in welcoming Mr. Mudit Saxena  a banking expert who is currently the Head of Retail at the Commercial… https://t.co/RUUfyPbTLu,0
Tue Oct 02 01:02:06 +0000 2018,The chaos is starting... #XRP is heading for #1 and will create chaos. The time is now... Be patient and wait for t… https://t.co/OdNXJC9fkV,0
