Tue Oct 30 23:08:07 +0000 2018,What do you think is the BEST online #crypto wallet??? Preferably supports the most #cryptocurrency or #tokens?? As… https://t.co/P7B3uu0u1N,0
Tue Oct 30 20:40:07 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/QGFlGTBxLU,43
Tue Oct 30 16:40:13 +0000 2018,How will crypto assets evolve in the next 2 to 5 years? Join us at #STYT to find out ➡️  #BlockChainNews  #BTC #BCH… https://t.co/qWf0pzCmVQ,0
Tue Oct 30 16:26:33 +0000 2018,🔵@Coinbase to Bring in $1.3 Billion in Revenue Despite Crypto’s Massive Slump 👉👉 https://t.co/ZUv39SjQzi  /By Julie… https://t.co/85uT4WqXBv,0
Tue Oct 30 16:20:50 +0000 2018,MapleChange hack is another reminder to get your cryptocurrencies off of centralized exchanges if you're done tradi… https://t.co/DciMBiNRce,0
Tue Oct 30 16:16:28 +0000 2018,Brave New World: Crypto Lending Platforms Navigate Turbulent 2018 Market 👉👉 https://t.co/zUnr6yWFCw  /By Aaron Stan… https://t.co/wOf40RF4Zz,0
Tue Oct 30 16:09:37 +0000 2018,Binance Boss Talks Crypto and Blockchain at Forbes Global CEO Conference 👉👉https://t.co/DPiyuigOLC  /By Ali Raza… https://t.co/PukNQe95rr,1
Tue Oct 30 16:05:02 +0000 2018,This time is different  right? Maybe not.  How Bakkt Bitcoin futures might not bring on the bull market some might… https://t.co/p8inN8Is88,0
Tue Oct 30 16:02:54 +0000 2018,Former US Presidential Candidate Ron Paul Said Crypto Currency Should Be Tax-free  👉👉 https://t.co/QJBp9EGbyJ  /By… https://t.co/WdTpy3UJtd,0
Tue Oct 30 15:58:49 +0000 2018,Binance Boss Talks Crypto and Blockchain at Forbes Global CEO Conference 👉👉https://t.co/DPiyuigOLC  /By Ali Raza… https://t.co/PukNQe95rr,1
Tue Oct 30 15:45:34 +0000 2018,Bitcoin Brief - Roger Takes Jimmy's Bet  Bitmain's ASICBoost  Lightning &amp; Brains       With @ToneVays @JimmySong… https://t.co/3YT7hMXNIP,0
Tue Oct 30 15:21:56 +0000 2018,https://t.co/lL1urfCH3G,0
Tue Oct 30 15:21:55 +0000 2018,2018-10-30 15:21:55 current position: 13.96btc  asset: 62115usd,0
Tue Oct 30 13:52:08 +0000 2018,The Anheuser-Busch Dividend Cut Shows That Safe Stocks Might Not be Safe After All  👉👉 https://t.co/ibaFfdpPFD  /By… https://t.co/iGv0AAtufc,0
Tue Oct 30 07:06:03 +0000 2018,#FINANCEX #FNX #cryptocurrency #ICO #blockchain #tokensale #ETH #BTC @FNX https://t.co/g838QCsl1y,0
Tue Oct 30 04:48:52 +0000 2018,Bitcoin 'Patient Zero' Says BTC’s Current Stage is Like ‘1992 for The Internet’ 👉👉 https://t.co/M8GwSNPhM9  /By Ana… https://t.co/D4lghM69Ty,0
Tue Oct 30 04:26:20 +0000 2018,BTC dropped to TL support today on both price and momentum... perhaps a pause here  or even a bounce in a wave-ii..… https://t.co/t3bmpGvL1f,0
Tue Oct 30 04:11:10 +0000 2018,Have you wondered if the alarm on Prop. 112 and call to vote #NoOn112 in Colo. is a scare tactic? It's not. Accordi… https://t.co/EwVGEZomBq,17
Tue Oct 30 03:36:24 +0000 2018,Russian Financial Watchdog Calls for Global Crypto Exchange Regulations 👉👉 https://t.co/bUI5wPtRhx  /By Yashu Gola… https://t.co/OSWP3qnGsq,0
Tue Oct 30 03:33:12 +0000 2018,Hacked Canadian Bitcoin Exchange MapleChange Returns to Twitter  Opens Refund Chat Room  👉👉 https://t.co/kAx0pV7jvb… https://t.co/HdJgfQdcgK,0
Tue Oct 30 03:30:14 +0000 2018,Crypto Exchange OKEx Delists Over 30 Trading Pairs for Weak Volume 👉👉 https://t.co/HO6RYZaPJX  /By P. H. Madore… https://t.co/0zM1dFjyOe,0
Tue Oct 30 03:28:44 +0000 2018,The key to future mass adoption is fiat-to-coin trading pairs - exactly what FinanceX provides our customers!… https://t.co/S7Y4xXcfGH,0
Tue Oct 30 03:27:53 +0000 2018,@Sir1egon @diet_bitcoin How’d the 90% drop since this tweet work out?,0
Tue Oct 30 03:16:05 +0000 2018,https://t.co/DFapoXHCti,0
Tue Oct 30 03:16:04 +0000 2018,2018-10-30 03:16:04 current position: 13.96btc  asset: 62054usd,0
Tue Oct 30 03:12:16 +0000 2018,Bitcoin's White Paper: The Blueprint for a Payments Model T 👉👉 https://t.co/pVyte4jPBK  /By David Schwartz… https://t.co/OWcMGOqijC,0
Tue Oct 30 02:59:00 +0000 2018,@TubbsShow Correction  Wednesday* Audio  5:45pm,0
Tue Oct 30 01:35:58 +0000 2018,#bitcoinCash #Bch #bcash #btrash is finally dying. #Bitcoin #BTC,0
Tue Oct 30 00:15:10 +0000 2018,Sorry @GeorgeBrauchler  I'd love to listen to the interview you're doing right now with @TubbsShow but - unfortunat… https://t.co/kgeqVALgnL,0
Tue Oct 30 00:07:40 +0000 2018,Seriously @tubbsshow wtf?,0
Tue Oct 30 00:03:39 +0000 2018,@TubbsShow U said you were going 2 play the audio from last Thursday call for Dan @danhaleyCO -about the possibilit… https://t.co/i0C2gjG3XM,0
