Sat Feb 10 23:23:17 +0000 2018,Litecoin Payment Processor and Card Provider Litepay Launches February 2018   https://t.co/OTMSqmMZhJ  $BTC… https://t.co/73VokOC9Vj,4
Sat Feb 10 23:21:22 +0000 2018,Litecoin Payment Processor and Card Provider Litepay Launches February 2018   https://t.co/OTMSqmMZhJ  $BTC… https://t.co/73VokOC9Vj,4
Sat Feb 10 23:17:34 +0000 2018,Litecoin Payment Processor and Card Provider Litepay Launches February 2018   https://t.co/OTMSqmMZhJ  $BTC… https://t.co/73VokOC9Vj,4
Sat Feb 10 23:17:30 +0000 2018,Litecoin: LitePay Launch Next Week Will Make This a Top 3 Crypto Coin         https://t.co/33gbtwVU46  We have all… https://t.co/qUSHhEZ97t,1
Sat Feb 10 21:00:20 +0000 2018,7 Trends Shaping the Evolving ICO Economy       https://t.co/VAcbtxr20p  Sure  there were white papers  prototypes… https://t.co/JYFzdbozp3,0
Sat Feb 10 19:23:30 +0000 2018,NY Fed economists say #Bitcoin is “unlikely” to ever be as convenient as fiat.     https://t.co/BPY5m0a5TE  “You're… https://t.co/LBoD1kwShj,0
Sat Feb 10 18:42:30 +0000 2018,@BigCheds Volume is relative. The trend is bearish so get out while you can.  Don’t buy anymore $BTC https://t.co/tyw8Fcor09,0
Sat Feb 10 18:27:07 +0000 2018,How do you know $BTC is heading down ???  Follow $ZEC  when $BTC is going down it’s going up.  #TrueStory… https://t.co/MRy2dXUOvd,0
Sat Feb 10 17:45:54 +0000 2018,Bitcoin: How The Skeptics And Believers Grew So Far Apart       https://t.co/R9xdDrKIhD  Does #bitcoin need to go t… https://t.co/0fEkWH5sqt,0
Sat Feb 10 17:39:07 +0000 2018,Millennials Are Afraid Stocks Are Too Risky  So They’re Investing In #Bitcoin       https://t.co/9CGnzXa372  People… https://t.co/TJaqJCWSm3,0
Sat Feb 10 17:29:03 +0000 2018,Here’s Proof That This Bitcoin Crash Is Far From The Worst The #Cryptocurrency Has Seen… https://t.co/DsNPVEJ2zM,0
Sat Feb 10 17:24:24 +0000 2018,My #bitcoin #altcoin rant this AM😁... It's early ... Lol $BTC $LTC .... It cut the beginning off cause #twitter can… https://t.co/M7Gh9kmgAS,20
Sat Feb 10 17:21:36 +0000 2018,@HODL_Report they're saying BTC is not BTC and bitcoin cash is the real bitcoin and all this bad talk about BTC. I… https://t.co/Sl5234f6LO,0
Sat Feb 10 15:51:54 +0000 2018,#Bitcoin Sets Six-Day High Above $9K (Then Dips Again)       https://t.co/J2u73xsl3r  In the broader context that m… https://t.co/96vSvRXW4q,0
Sat Feb 10 15:45:15 +0000 2018,DJ Gareth Emery Wants to Be Crypto Rich (For a Cause)     https://t.co/wrUjrxB0ec   "I'm one of the lucky ones " Em… https://t.co/1hL24XRY9o,0
Sat Feb 10 15:44:13 +0000 2018,Saving Transaction Fee using Segwit — How to be a Bitcoin Ninja       https://t.co/oLctIab5OM  Let us do a quick co… https://t.co/lpVlYidyEi,2
