Sat Jan 06 23:59:03 +0000 2018,$PAC Market Value just dropped in half  get out while you can!  Already took my profits :D #paccoin #cryptopia… https://t.co/Eu4iNQTdPg,0
Sat Jan 06 23:39:22 +0000 2018,@Curt_Shilling Current people cashing in BTC after BTC Pumps.,0
Sat Jan 06 20:24:05 +0000 2018,Shapeshift Throws Its Support Behind the Bits Standard for Measuring Bitcoin  Bitcoin developer @jimmysong is on a… https://t.co/fJ910mihgi,2
Sat Jan 06 19:31:48 +0000 2018,Looking forward to an eventful 2018. Positioned heavily in $LTC and a handful of altcoins as well as $BTC. Returnin… https://t.co/XSWclvONUc,0
Sat Jan 06 19:15:29 +0000 2018,Blatantly false headline. The actual article states Founders bought $15-20M (out of billions under management). Jus… https://t.co/kjU8IBP0eV,0
Sat Jan 06 18:27:33 +0000 2018,For those of you who are blindly following the $PAC  watch this clip from @CryptosR_Us .  You might become a multi-… https://t.co/zJ6iggJkfW,0
Sat Jan 06 18:13:53 +0000 2018,#cryptos #cryptocurrencies #cryptoenthusiasts   Who are your “must follows” on Twitter in the crypto world?  #trx… https://t.co/X8FQLxWsti,0
Sat Jan 06 17:40:02 +0000 2018,What's the best alternative to #CoinBase?   #bitcoin #BTC #BitcoinCash #BCH #ripple #XRP #Stellar #XLM #ADA… https://t.co/hasi0jP2Rt,3
Sat Jan 06 17:25:53 +0000 2018,If you support #cryptos $trx $btc $xrp $xlm WE SHOULD FOLLOW EACH OTHER  . #altcoins #crypto #cryptocurrencies… https://t.co/50TGQL9R13,0
Sat Jan 06 17:09:36 +0000 2018,@EthereumAddict we're only into the XRP taking over BTC mcap phase,0
Sat Jan 06 17:02:37 +0000 2018,@montrell_c @40oz_Katt i am not a fucking whale  i have a whale friend. I only have 0.1 btc total,0
Sat Jan 06 16:42:25 +0000 2018,What's the best alternative to #CoinBase?   #bitcoin #BTC #BitcoinCash #BCH #ripple #XRP #Stellar #XLM #ADA… https://t.co/hasi0jP2Rt,3
Sat Jan 06 16:42:22 +0000 2018,@DarenDozier1 Thanks... I'll try setting up there too. CoinBase must be so bogged down. I wired money in yesterday… https://t.co/WcG7bZJiPN,0
Sat Jan 06 16:41:25 +0000 2018,What's the best alternative to #CoinBase?   #bitcoin #BTC #BitcoinCash #BCH #ripple #XRP #Stellar #XLM #ADA… https://t.co/hasi0jP2Rt,3
