Sun Nov 11 22:02:32 +0000 2018,@EarthToZman Understand that. But like btc naturally increases tron. As the Trx token increases wouldn’t that natur… https://t.co/MvcAmUHRe5,0
Sun Nov 11 20:45:15 +0000 2018,These clowns are embarrassing to this space.  I don't have faith in these guys doing the right thing.  BTC Clowns v… https://t.co/nemhBGTEat,0
Sun Nov 11 20:33:26 +0000 2018,@dmichaels24 Exactly. If people aren’t getting the fact - cheaper  faster better tech always wins. Compare Packard… https://t.co/RrMvnX8wau,1
Sun Nov 11 20:25:20 +0000 2018,@dmichaels24 Exactly. If people aren’t getting the fact - cheaper  faster better tech always wins. Compare Packard… https://t.co/RrMvnX8wau,1
Sun Nov 11 18:54:09 +0000 2018,Surprising Bitcoin Survey Shows That The UK Will Become A Country Of Crypto Believers  👉👉 https://t.co/5ZCapyEcyP… https://t.co/OckPzqlyGe,0
Sun Nov 11 18:48:28 +0000 2018,Crypto Market Stable as #Bitcoin Stabilizes at $6 350  Decentraland Surges 10% 👉👉 https://t.co/hCu34I1ysI  /By Jose… https://t.co/SZeG52ItUb,0
Sun Nov 11 18:44:18 +0000 2018,Lack of Investor Interest Stunting Crypto Adoption on Wall Street 👉👉 https://t.co/1Fifqfz1J3  /By Samantha Chang  '… https://t.co/ieBhSmTyLL,1
Sun Nov 11 18:37:13 +0000 2018,Confused about the impact of the new tax law?  👉👉 https://t.co/y8xI8CgvuQ  /By Bill Cass  CFP®  CPWA®  10 questions… https://t.co/AvylKKL3FP,0
Sun Nov 11 17:18:01 +0000 2018,#Retweet for accuracy Alright Alright LETS SETTLE THIS Once and for all.. Which #crypto #coin or #token is the next… https://t.co/JbCWq1j5kM,2
Sun Nov 11 17:15:08 +0000 2018,⚫️@RogerkVer: ‘Maybe I’ve Been Fooled’ by Craig Wright 👉👉 https://t.co/u0FqvAXgyt  “Satoshi or not  the things… https://t.co/X3Cm0bNIMY,0
Sun Nov 11 17:14:17 +0000 2018,Tripled down on #XRP #Ripple .. Later on  as #OMG is closer to releasing Plasma  I will invest in them and #ZEC ..… https://t.co/vog4DfTKHJ,1
Sun Nov 11 17:13:59 +0000 2018,#Retweet for accuracy Alright Alright LETS SETTLE THIS Once and for all.. Which #crypto #coin or #token is the next… https://t.co/JbCWq1j5kM,2
Sun Nov 11 17:07:07 +0000 2018,@TimDraper This is prob good news for the crypto space in the short term  but long term  the King (BTC) abides 👑,0
Sun Nov 11 17:02:37 +0000 2018,Bubble Lets You Create Web Applications With No Coding Experience 👉👉 https://t.co/9uB66wmB7d  /By Romain Dillet  'I… https://t.co/Du59cb00ha,0
Sun Nov 11 16:54:00 +0000 2018,OnTheRecord - Craig S Wright (CSW) on Bitcoin Cash Drama!       With @ToneVays  @ProfFaustus        #BlockChainNews… https://t.co/mgeIHcuHa7,0
Sun Nov 11 16:47:08 +0000 2018,Three Roadblocks to Mass Adoption of Blockchain Technology 👉👉 https://t.co/b2uifrhGGP  /By Jonathan Johnson  'We’ll… https://t.co/eFUDvXWJOU,1
Sun Nov 11 16:46:27 +0000 2018,Three Roadblocks to Mass Adoption of Blockchain Technology 👉👉 https://t.co/b2uifrhGGP  /By Jonathan Johnson  'We’ll… https://t.co/eFUDvXWJOU,1
Sun Nov 11 16:45:42 +0000 2018,https://t.co/dEGGHm554K,0
Sun Nov 11 16:45:41 +0000 2018,2018-11-11 16:45:41 current position: 13.96btc  asset: 63130usd,0
Sun Nov 11 16:38:58 +0000 2018,Crypto Currency Holders Sued US Telecom For SIM Exchange Events 👉👉 https://t.co/qig8t83QEF  /By JP Buntnix  Crypto… https://t.co/NNm7IkP16f,0
Sun Nov 11 16:33:57 +0000 2018,Smart Order Routing Reduces Cryptocurrency Exchange Fragmentation Issues 👉👉 https://t.co/ML56kz88RA /Op-Ed  'New ru… https://t.co/SVFkn0VzXy,0
Sun Nov 11 16:27:19 +0000 2018,Bitmain Releases Antminer S15: How it Stacks Up Against Competitors 👉👉 https://t.co/ecvyrajQOw  /By P. H. Madore  T… https://t.co/ZsGx8Wr5rw,0
Sun Nov 11 16:14:17 +0000 2018,Malware Not Found 👉👉 https://t.co/oF9F9iCtHX  /By Mark Emem  'How Cryptojackers Use Sophisticated Methods to Avoid… https://t.co/rhdgkim6TV,0
Sun Nov 11 16:10:36 +0000 2018,BitPay Sides with Bitcoin ABC in Bitcoin Cash Hard Fork 👉👉 https://t.co/CrBEwrQ0OG  /By P. H. Madore  'Craig Wright… https://t.co/Y6cE1ubPGZ,0
