Sun Dec 02 23:55:02 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/9XQ9WXgWjd,3
Sun Dec 02 23:50:31 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/9XQ9WXgWjd,3
Sun Dec 02 22:15:28 +0000 2018,Trying to catch the bottom #btc #CryptoNews #Cryptoassets #brad #Hanukkah https://t.co/2ClhKlEfVW,0
Sun Dec 02 21:52:14 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/wiXsZOJToI,7
Sun Dec 02 19:52:21 +0000 2018,@HAQ_OM92 @cryptofxworks It's fun isn't it. Everyone else is watching BTC and we are making tons of Tron... I love Tron!,0
Sun Dec 02 19:36:41 +0000 2018,@bradmillscan @notsofast @VitalikButerin @justinsuntron @BitTorrent Agree Tron won’t ever lead anything ever but fi… https://t.co/aRB2VHpuw5,0
Sun Dec 02 19:14:43 +0000 2018,@bit_novosti @peterktodd @giacomozucco @nntaleb So I had a chance to read through this excerpt. Given Nassim's "tyr… https://t.co/odSpHOWiK7,0
Sun Dec 02 18:51:11 +0000 2018,Strategies:BITCOIN - BTC continues trading near the low end of the new range  so it seems wave-iv:c:c is in play...… https://t.co/QWESZftkIG,0
Sun Dec 02 18:41:30 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/wiXsZOJToI,7
Sun Dec 02 17:54:21 +0000 2018,@sabotagebeats So what about the question that all dogecoin HODLers have about how high this can go? Of course we w… https://t.co/3w1GqabANt,0
Sun Dec 02 17:48:56 +0000 2018,Looks sweeet https://t.co/32q12vdE6r,0
Sun Dec 02 15:56:05 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/wiXsZOJToI,7
Sun Dec 02 15:47:26 +0000 2018,RT @luxuryexotics17: https://t.co/eYQrH0i7lK &lt;&lt;&lt; Don't pass up easy ₿ like this Refer friends &amp; receive 10% of thei… https://t.co/yXEwH64Ye0,0
Sun Dec 02 15:19:31 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/wiXsZOJToI,7
Sun Dec 02 14:13:35 +0000 2018,What do btc miners eat for breakfast?  Hash browns. Duh.,0
Sun Dec 02 12:00:59 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/wiXsZOJToI,7
Sun Dec 02 10:06:48 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/wiXsZOJToI,7
Sun Dec 02 10:06:13 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/wiXsZOJToI,7
Sun Dec 02 09:57:30 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/wiXsZOJToI,7
Sun Dec 02 07:35:03 +0000 2018,https://t.co/qRdtoB73Jf,0
Sun Dec 02 07:35:03 +0000 2018,2018-12-02 07:35:03 current position: 17.64btc  asset: 28811usd,0
Sun Dec 02 06:28:10 +0000 2018,@MobRules1968 @dmichaels24 @TronColony I spoke with a guy here in Colorado today while standing in line. He is buil… https://t.co/671Tl32e7f,2
Sun Dec 02 06:18:31 +0000 2018,Annnnnnnddddd Neil hits the Cosby spotlight..   Neil deGrasse Tyson faces investigation for sexual misconduct claim… https://t.co/KzmD4lO47b,0
Sun Dec 02 06:13:00 +0000 2018,@Genesis_GGP Omg fuggin love this tweet,0
Sun Dec 02 06:01:50 +0000 2018,@kimikay Kim  you need an eye doctor  chick is Fiiiiine https://t.co/UAXlPvMSXE,0
Sun Dec 02 05:40:39 +0000 2018,@MobRules1968 @dmichaels24 @TronColony I spoke with a guy here in Colorado today while standing in line. He is buil… https://t.co/671Tl32e7f,2
Sun Dec 02 05:37:38 +0000 2018,@MobRules1968 @dmichaels24 @TronColony I spoke with a guy here in Colorado today while standing in line. He is buil… https://t.co/671Tl32e7f,2
Sun Dec 02 05:32:30 +0000 2018,@Cgj_Crypto @dmichaels24 Good news is we experienced close to $0. Even better news is it held through that.   To $1… https://t.co/jePtRI9qFe,0
Sun Dec 02 03:32:18 +0000 2018,I Bought Bitcoin When the Price Was Soaring. Here’s What I Learned 👉🏼👉🏼 https://t.co/u7LgVsc4TN  A Barron’s editor… https://t.co/tOdYKtkYsX,0
Sun Dec 02 01:17:23 +0000 2018,@justinsuntron @BelgiumTron @VitalikButerin @BitTorrent Let's be honest @VitalikButerin he built an inferior produc… https://t.co/DyuKN3dp9I,2
