Sun Feb 25 22:41:30 +0000 2018,I liked a @YouTube video https://t.co/QfHkeqUhLy CRYPTO UPDATE: Is BTC Dead?? | ETC AirDrop | More Countries Want Crypto,0
Sun Feb 25 20:41:18 +0000 2018,Crypto update: Bitcoin (BTC)  Ethereum (ETH)  and Ripple (XRP) are sinking https://t.co/bUqW59XEyW,0
Sun Feb 25 20:38:05 +0000 2018,2018-02-24 10:56:08 Current position: 2.005btc  asset: 54838usd,0
Sun Feb 25 20:22:37 +0000 2018,Why #Ethereum Weathered The #Cryptocurrency Downturn Better Than #Bitcoin   👉 https://t.co/Q41IYvGPkP  ⛓️Ethereum i… https://t.co/saAveTCEn9,0
Sun Feb 25 19:39:55 +0000 2018,I just received my very first Dash -&gt; Fiat bank deposit direct conversion from my last paycheck *without* going thr… https://t.co/9TNmgkjAYN,21
Sun Feb 25 18:56:23 +0000 2018,Bitcoin Price Tops $9533.20 on Major Exchanges (BTC) https://t.co/FWTT5c6IcE,0
Sun Feb 25 18:56:21 +0000 2018,Bitcoin Price Tops $9533.20 on Major Exchanges (CRYPTO:BTC) https://t.co/HDwp9Hegtr,0
Sun Feb 25 16:48:01 +0000 2018,Strong outgoing tide for the BTC tsunami! https://t.co/I9F15AenkP,0
Sun Feb 25 16:14:04 +0000 2018,@alistairmilne The people have learned that when the media say "Bitcoin is Dying!" it means Bitcoin's about to start going parabolic again!,1
Sun Feb 25 16:12:47 +0000 2018,The Rise of Bitcoin and The Demise of Central Authority | BTCMANAGER https://t.co/V4phDm7IHJ,1
Sun Feb 25 15:17:39 +0000 2018,My #bitcoin #altcoin rant this AM😁... It's early ... Lol $BTC $LTC .... It cut the beginning off cause #twitter can… https://t.co/M7Gh9kmgAS,22
Sun Feb 25 13:08:29 +0000 2018,Bitcoin Up  but for How Long? Sunday's Have not been Kind of Late https://t.co/yFAAMroxzH,1
Sun Feb 25 13:08:28 +0000 2018,Elon Musk Has Only Meager Bitcoin Holdings  but Will He Regret It Later? https://t.co/mmB1pLmHR5,1
Sun Feb 25 13:08:28 +0000 2018,Bitcoin  Cryptocurrencies Lower as Bearish Momentum Continues https://t.co/9XycU0cEmf,1
Sun Feb 25 11:17:31 +0000 2018,Bitcoin price in the green after Saturday's sell-off; Georgia could be the next US state to accept ... https://t.co/zZLoCtpFGU,1
Sun Feb 25 11:17:30 +0000 2018,Pizza for Lightning: Bitcoin Legend Laszlo Eats Again! https://t.co/zzBXWXswK6,1
Sun Feb 25 11:17:29 +0000 2018,Bitcoin Lightning Price Hits $3.05 on Major Exchanges (BLT) https://t.co/6YtOVK6RfI,1
Sun Feb 25 11:17:29 +0000 2018,Coinbase Announced SegWit Support as Bitcoin Transactions Fees Drop Majorly https://t.co/cUxKyMDJeo,1
Sun Feb 25 11:17:28 +0000 2018,(BTC) Bitcoin Price Update: Bitcoin Falls Below 10K – But Is There Support at 9K? https://t.co/oyRJVcNuIO,1
Sun Feb 25 11:06:22 +0000 2018,(BTC) Bitcoin Price Update: Bitcoin Falls Below 10K – But Is There Support at 9K? https://t.co/oyRJVcNuIO,1
Sun Feb 25 09:13:06 +0000 2018,Volatility? “Count Us In” as Cryptocurrency Hedge Funds Boom   👉 https://t.co/VGuFNhzNpU  In the past four months a… https://t.co/n0O4N8rNCh,0
Sun Feb 25 08:38:03 +0000 2018,2018-02-24 10:56:08 Current position: 1.968btc  asset: 54952usd,0
Sun Feb 25 08:16:09 +0000 2018,Bitcoin Price Weekly Analysis – Can BTC/USD Hold $9000? https://t.co/4l80i5LV6p,0
Sun Feb 25 07:40:58 +0000 2018,⚡️Venezuela Orders Government Services to Accept Any Cryptocurrency   👉 https://t.co/2zEXZFSOyY   In addition  he h… https://t.co/wKuVoBgI9z,0
Sun Feb 25 07:34:41 +0000 2018,South Korean Regulators Inch Closer to Legalizing #Bitcoin  👉 https://t.co/7t3kapM37H  The #cryptocurrency situatio… https://t.co/trWYh3uKtW,0
Sun Feb 25 07:02:59 +0000 2018,@happypuppy84 @kuvacash @Dashpay @RTaylor05 @DashNation_com @DashForceNews I've heard @kuvacash project lead descri… https://t.co/u05VV0u00H,1
Sun Feb 25 07:02:33 +0000 2018,Incentivized voting  here we come. Prepare to engage your will  masternode owners  if you want a stake in the prize… https://t.co/vuexqRT7Ye,8
