Sat Jun 16 23:32:35 +0000 2018,My #bitcoin #altcoin rant this AM😁... It's early ... Lol $BTC $LTC .... It cut the beginning off cause #twitter can… https://t.co/M7Gh9kmgAS,26
Sat Jun 16 19:52:39 +0000 2018,Japanese Police Arrest Coinhive Users for Violating Law Banning Computer Viruses   👉 https://t.co/XlOG4CpwkQ  The p… https://t.co/vgLF1I4T4i,0
Sat Jun 16 18:56:42 +0000 2018,People are missing a point here. @SEC_Enforcement is simply a regulator &amp; enforcers the current law. Congress can s… https://t.co/MPcJ73vkvL,0
Sat Jun 16 18:22:04 +0000 2018,If you missed #WilliamHinman from @SEC_Enforcement this week  here is a replay of his comments in full.… https://t.co/OWOvknLOfV,1
Sat Jun 16 17:30:25 +0000 2018,The Finance Industry’s Incredible Ability to Keep the Money Rolling In   👉 https://t.co/z2valHhR79  Banks  brokers … https://t.co/E9rfKsmoS5,0
Sat Jun 16 16:53:56 +0000 2018,Breaking: EOS Blockchain Grinds to Halt as Software Bug Freezes Transactions   👉 https://t.co/6HltyuNCHU… https://t.co/tYtZJfepxg,0
Sat Jun 16 11:59:10 +0000 2018,https://t.co/2UpcYC9Yyp,0
Sat Jun 16 11:59:09 +0000 2018,2018-06-16 11:59:09 current position: 4.76btc  asset: 60509usd,0
Sat Jun 16 06:49:52 +0000 2018,I hope y’all recognize how big this is. There was a time where the AMA didn’t even allow black physicians in the or… https://t.co/dceG6Hot3q,12036
Sat Jun 16 01:15:55 +0000 2018,@therealbitbrih Ya it's been real flat skewing dump-ish with BTC hovering so close to support.  I've been staring a… https://t.co/mTJcHWS4k8,0
