Thu Apr 05 23:11:51 +0000 2018,ICO: Asset-Based Coins Will Eventually Replace Small Cap Stocks     with Kevin O'Leary | CNBC  #BTC #BCH #LTC #ETH… https://t.co/34NT0Dg2Xe,0
Thu Apr 05 22:15:53 +0000 2018,$BTC long slow bleed to 3k  not possible - but probable. Best indicator? Post US tax day movements when profits are… https://t.co/dhKItTUIvs,0
Thu Apr 05 22:00:19 +0000 2018,@Snowripper1106 @kazonomics @alphatrends My only trade thus far from $BTC today  obeying all the @alphatrends  rule… https://t.co/nYC4ggJfsg,0
Thu Apr 05 21:27:56 +0000 2018,https://t.co/sd5LifCK76 *Edit from the previous tweet* 1 BD condo available for rent starting in June in Boulder  C… https://t.co/AhcxLrxGrk,2
Thu Apr 05 21:17:53 +0000 2018,https://t.co/sd5LifCK76 *Edit from the previous tweet* 1 BD condo available for rent starting in June in Boulder  C… https://t.co/AhcxLrxGrk,2
Thu Apr 05 20:44:33 +0000 2018,use Coinbase https://t.co/F7E5RqyItP to buy BTC/LTC/ETH/BCH and then buy TRX (TRON) on Binance  https://t.co/DIecRXL9iY,1
Thu Apr 05 20:28:38 +0000 2018,Bitcoin Stuck Below $7000 As Crypto Struggles With Headwinds   👉 https://t.co/UIqtGIfm13  When explaining why… https://t.co/4nP8xnWgJi,0
Thu Apr 05 20:11:00 +0000 2018,Min. investment - 100 AFCASH Accepting - BTC  ETH  XRP  LTC  MIOTA  Various  Fiat Distributed in ICO - 50% #AFRICUNIA #AFCASH,0
Thu Apr 05 19:57:09 +0000 2018,Good Luck Buying Bitcoin In India As Central Banker Bans    👉 https://t.co/feSwtjh5Wf  The RBI banned #Bitcoin on T… https://t.co/1rLn6WDd1J,0
Thu Apr 05 19:26:51 +0000 2018,@lopp The separation of BTC and BCH was the best thing that could have happened with the scaling debate. I think ei… https://t.co/gOqtt8ddpP,0
Thu Apr 05 18:51:16 +0000 2018,Bitcoin Morning Brief - Karpeles Speaks  Shitcoin Forks  Ripple Bribes &amp; Hardware Phones?             with… https://t.co/BKKIJlavbR,1
Thu Apr 05 18:40:43 +0000 2018,@Multipool Is this fixed?  I haven't seen a change in BTC in over 4 days.  My miners are working all day  and no pr… https://t.co/uQJ2k6hxYl,0
Thu Apr 05 18:15:06 +0000 2018,US Crypto Tax Policy Isn't Just Crazy  It's Cruel   👉 https://t.co/kbIwQDiMBB  "April is the cruelest month...."… https://t.co/EVCCrXbMin,0
Thu Apr 05 18:08:09 +0000 2018,An XRP ICO? It's Happening Whether Ripple Likes It or Not   👉 https://t.co/i8eQHAObtk  It turns out  you can launch… https://t.co/dh9D97xH9M,0
Thu Apr 05 17:34:11 +0000 2018,Bitcoin Morning Brief - Karpeles Speaks  Shitcoin Forks  Ripple Bribes &amp; Hardware Phones?             with… https://t.co/BKKIJlavbR,1
Thu Apr 05 17:34:07 +0000 2018,Bitcoin Morning Brief - Karpeles Speaks  Shitcoin Forks  Ripple Bribes &amp; Hardware Phones?             with… https://t.co/VFz2WFd7tl,0
Thu Apr 05 17:32:07 +0000 2018,Bitcoin Morning Brief - Karpeles Speaks  Shitcoin Forks  Ripple Bribes &amp; Hardware Phones?      with @ToneVays … https://t.co/8ktyx1WA9o,0
Thu Apr 05 16:33:57 +0000 2018,Massive BTC falling wedge goes deep but if we make a higher low candle from the 5 9-6 2-6 ? trend line I’m looking… https://t.co/MZU1lPo0XE,1
Thu Apr 05 16:27:07 +0000 2018,Need a flux capacitor ASAP! #cryptocurrency #crypto #bitcoin #ethereum #litecoin #BTC #ETH #LTC #greatscott https://t.co/1NuT1tUAcW,1
Thu Apr 05 16:22:43 +0000 2018,The 1 Bitcoin Show- Ripple pay to play at Coinbase? Japanese crypto-youth? Bisq! BTC over banks      with @TechBalt… https://t.co/ggTRAZWxiZ,1
Thu Apr 05 16:04:07 +0000 2018,@XRPTrump @Arvydas77 @JoelKatz @Mr_HvD @enclavia @haydentiff @wlord94 @Ripple @kieranmlkelly You might "doubt" if… https://t.co/BtbHP0wq2D,0
Thu Apr 05 15:31:08 +0000 2018,https://t.co/bFCTuAMrnF,0
Thu Apr 05 15:31:08 +0000 2018,2018-04-05 15:31:07 current position: 7.53btc  asset: 50099usd,0
Thu Apr 05 15:29:05 +0000 2018,To all of those saying that crypto is a scam and a worthless popping bubble  we are currently in the adoption stage… https://t.co/p0mTjzeQH8,2
Thu Apr 05 15:23:09 +0000 2018,To all of those saying that crypto is a scam and a worthless popping bubble  we are currently in the adoption stage… https://t.co/p0mTjzeQH8,2
Thu Apr 05 14:41:13 +0000 2018,@Acer1002 @needacoin Top 3 isn't enough for this style of investing. His point is crazy returns are possible withou… https://t.co/8F5pFfk4mQ,0
Thu Apr 05 13:19:25 +0000 2018,Bitcoin - What Is Bitcoin? - How Bitcoin Works? BTC Explained https://t.co/QqbvKOcnaN #bitcoin #btc,0
Thu Apr 05 12:49:41 +0000 2018,7 powerful reasons why you should trust FTEC ❗️  ➡️You can read the article by clicking on this lin  #ICO #BTC #ETH… https://t.co/vIY0LRqRx1,0
Thu Apr 05 12:47:19 +0000 2018,We are listed on:  https://t.co/ua63T9NTSW … #bitcoin #tokens #BTC #EOS #Airdrops #freetoken #Coins #ICO… https://t.co/zWLqWuu1WJ,0
Thu Apr 05 03:57:57 +0000 2018,The 1 Bitcoin Show- Ripple pay to play at Coinbase? Japanese crypto-youth? Bisq! BTC over banks      with @TechBalt… https://t.co/MA8FvY1Jor,0
Thu Apr 05 03:57:49 +0000 2018,The 1 Bitcoin Show- Ripple pay to play at Coinbase? Japanese crypto-youth? Bisq! BTC over banks      with @TechBalt… https://t.co/ggTRAZWxiZ,1
Thu Apr 05 03:33:11 +0000 2018,Keys to #cryptotwitter success:   1. shitpost during $BTC dump 2. shitpost during $BTC moon 3. HODL whenever 4. ¯\_(ツ)_/¯,0
Thu Apr 05 03:26:59 +0000 2018,CEO of Korean crypto exchange CoinNest arrested for embezzlement and fraud  👉 https://t.co/dri3v0aC2Z  South Korea’… https://t.co/3963TAfSIQ,1
Thu Apr 05 03:26:50 +0000 2018,https://t.co/vnex6d3EO4,0
Thu Apr 05 03:26:49 +0000 2018,2018-04-05 03:26:49 current position: 7.53btc  asset: 49144usd,0
Thu Apr 05 03:24:22 +0000 2018,CEO of Korean crypto exchange CoinNest arrested for embezzlement and fraud  👉 https://t.co/dri3v0aC2Z  South Korea’… https://t.co/3963TAfSIQ,1
Thu Apr 05 02:37:07 +0000 2018,#Bitcoin Price Watch: Maybe We Spoke Too Soon About “Recovery”  👉 https://t.co/vS023iSJ1a  Yesterday  we mentioned… https://t.co/Xq57IonY5s,0
Thu Apr 05 02:31:40 +0000 2018,@BTCVIX My favorite BTC crash songs:  Kaleo - Way Down We Go https://t.co/GPKFmfn1UI  Johnny Cash - Hurt https://t.co/bWXUfwit1F,0
Thu Apr 05 02:30:25 +0000 2018,Litecoin Fails To Hold Gains From Abra Adoption In Shadow Of LitePay Closure   👉 https://t.co/jSkhtpoCaO   Litecoin… https://t.co/rgX5UqhotY,0
Thu Apr 05 02:09:34 +0000 2018,Ether's Start to 2018 Has Broken Records (In a Bad Way)  👉 https://t.co/Lwlfb1s8DK  Although the decline appears ma… https://t.co/bsju1QjeR1,0
Thu Apr 05 01:59:50 +0000 2018,Look how often BTC has obeyed macro-classic rising and falling wedges. Now compare it to the success rate of h&amp;s/a&amp;… https://t.co/3DYrjLjog4,0
Thu Apr 05 01:38:32 +0000 2018,Massive BTC falling wedge goes deep but if we make a higher low candle from the 5 9-6 2-6 ? trend line I’m looking… https://t.co/MZU1lPo0XE,1
