Mon Dec 17 23:55:43 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/Bqy4RR3iNh,18
Mon Dec 17 22:44:53 +0000 2018,@Nicholas_Merten Well said  sir! Our system is quite archaic &amp; somehow we’re all too comfortable with it. Can’t wai… https://t.co/GApSsxHJ4w,0
Mon Dec 17 22:10:55 +0000 2018,@peterktodd @cz_binance If @Ummjackson hasn’t blocked you yet  then you’re not Bitcoin OG...  The guy is soft - and… https://t.co/sb3kbXdn68,0
Mon Dec 17 22:05:04 +0000 2018,#infrastructure for #bitcoin is booming - Blockstream expands its BTC satellite service to Asia-Pacific region w/ s… https://t.co/HCSfWebcnk,0
Mon Dec 17 20:18:01 +0000 2018,Shorting #BTC,0
Mon Dec 17 19:53:02 +0000 2018,@Phil_Your_Day That is why they made USDT.  Smart traders keep their holdings. Before the bull market ended if you… https://t.co/VAQyxWGFsG,0
Mon Dec 17 19:31:29 +0000 2018,$CIIX Undervalued Cannabis  Hemp and CBD Pipeline https://t.co/eypMtJLaRv  $RCHA $ABHI $KNSC $SNMN $OTTV $BVTK… https://t.co/QytRrpzIsp,1
Mon Dec 17 19:27:50 +0000 2018,Shorts are coming in heavy..... #BTC still going to hit a new ATL before EOY. #cryptocurrencies #CryptoNews #Bitcoin #BitcoinOneYearLater,0
Mon Dec 17 19:05:28 +0000 2018,I just can’t help to think that #BTC is still going to get down to 2.6k ..... #BTC,0
Mon Dec 17 16:47:24 +0000 2018,#CryptoWealthEducation &amp; #MastermindChatGroup / Community Overview [#BitcoinLifestylesClub] https://t.co/2UTS2R0oXl… https://t.co/UTM7rZy5FR,0
Mon Dec 17 16:46:25 +0000 2018,#BTC https://t.co/K2ced7OPqZ,0
Mon Dec 17 16:41:12 +0000 2018,@jayssface @hitbtc @tezos I sold for BTC awhile ago  withdrew and re bought XTZ on bitfinex not worth the trouble of dealing with them,0
Mon Dec 17 16:15:24 +0000 2018,Dont be fooled #bitcoin $btc will go lower https://t.co/HzWeSvhitc,0
Mon Dec 17 15:23:47 +0000 2018,@premitive1 more people same roads... let's do nothing. Reminds me of small block mentality in BTC  no amount of fe… https://t.co/YfRTMIVhL0,0
Mon Dec 17 13:47:34 +0000 2018,The Mass Adoption Of Bitcoin According To Industry Leaders 👉👉 https://t.co/IAdUUlBLVK  /By  Adrian Barkley… https://t.co/WGLA2FIFgq,0
Mon Dec 17 13:33:42 +0000 2018,BITCOIN PRICE NOW HINGES ON 50-MONTH MOVING AVERAGE 👉👉 https://t.co/wNbqfPMFez  /By Ester Kim  #BlockChainNews #BTC… https://t.co/RT8stT8Rb2,0
Mon Dec 17 13:12:38 +0000 2018,Roger Ver Interview: ‘Of Course’ I Hold More BCH Than BTC 👉👉 https://t.co/uIxk0ir2OC  /By Allen Scott… https://t.co/l6oHYwBBcA,0
Mon Dec 17 07:22:27 +0000 2018,@JihanWu @CobraBitcoin https://t.co/QqtPLa8Vhb,0
Mon Dec 17 03:53:59 +0000 2018,@Coinbase failed it's customers by listing #OxProtocol / #ZRX token  which is now becoming worthless thanks to thei… https://t.co/Js4lFlNTLa,0
Mon Dec 17 00:47:49 +0000 2018,The immutability of something (#Bitcoin)digital is  for me  reason enough to believe the world will change around t… https://t.co/qZLogrpenx,0
