Wed Oct 24 23:55:04 +0000 2018,Buy $100 worth of tokens (using BTC or WAVES) within the next 3 days  receive a free sidebar ad on our social netwo… https://t.co/DbYj5FXucU,0
Wed Oct 24 21:20:41 +0000 2018,@Shaughnessy119 @_PeterRyan uuuhhhh have you seen $BTC,0
Wed Oct 24 20:53:11 +0000 2018,Is it just me  or is this NOT SUSTAINABLE? We are due for a recession.  But  please do not fall for the misconcepti… https://t.co/iQijzXsJab,2
Wed Oct 24 20:31:39 +0000 2018,Is it just me  or is this NOT SUSTAINABLE? We are due for a recession.  But  please do not fall for the misconcepti… https://t.co/iQijzXsJab,2
Wed Oct 24 20:05:55 +0000 2018,New York Dept. of Financial Services Authorises Coinbase to Offer Custody Services for BTC  ETH  XRP  BCH  ETC  &amp; L… https://t.co/weqs5UwEM3,1
Wed Oct 24 20:04:56 +0000 2018,New York Dept. of Financial Services Authorises Coinbase to Offer Custody Services for BTC  ETH  XRP  BCH  ETC  &amp; L… https://t.co/weqs5UwEM3,1
Wed Oct 24 20:00:44 +0000 2018,Alright Alright LETS SETTLE THIS Once and for all.. When will the 2018 #crypto #bullrun begin??? #VOTE #Retweet… https://t.co/5ZYM6QZ8UD,3
Wed Oct 24 19:34:51 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/swJmmkT9J0,5
Wed Oct 24 19:20:51 +0000 2018,Pot stocks turn lower  head for their 7th straight loss  👉👉 https://t.co/sDWBmJXLti  /By Tomi Kilgore… https://t.co/odCNFI7irv,0
Wed Oct 24 19:17:03 +0000 2018,@TayTrox_Crypto @MoshKoin How is btc looking?,0
Wed Oct 24 19:15:22 +0000 2018,Saudi Crown Prince Says Khashoggi’s Killing Was ‘Unjustifiable’  #BlockChainNews #BTC #BCH #LTC #ETH #XLM #EOS #ADA… https://t.co/1rtOcHKGMw,0
Wed Oct 24 19:10:12 +0000 2018,IDEX Exchange Blocking Users from New York State 👉👉 https://t.co/PZFKOu5iL1  /By Nuno Teodoro  #BlockChainNews #BTC… https://t.co/kF9RlOlWuw,0
Wed Oct 24 19:06:10 +0000 2018,Circle CEO Stresses That Global Crypto Regulatory Steps Are Essential 👉👉 https://t.co/F9g3jsQiok  /By Alan Wass… https://t.co/SJuXvedBPV,0
Wed Oct 24 19:02:50 +0000 2018,Shark Tank's Kevin O'Leary Invests $100 000 in Cryptocurrency Startup 👉👉 https://t.co/YbBMOBUVSS  /By Omar Faridi… https://t.co/IACaozGQsw,0
Wed Oct 24 18:58:50 +0000 2018,Crypto Industry Professional Predicts $200 000 Bitcoin (BTC) Price By 2020 👉👉 https://t.co/zR2a4LWlom  /By Omar Far… https://t.co/wH2WHBowbw,0
Wed Oct 24 18:44:27 +0000 2018,Cryptocurrency Miners Have Raked in $19.5 Million From 51% Attacks This Year Report  👉👉 https://t.co/ql2szklwOn  /B… https://t.co/hI1D9kR0iB,0
Wed Oct 24 18:41:40 +0000 2018,Why New Generation Stablecoins are Crucially Based on Ethereum 👉👉 https://t.co/PM31xX1ZZr  /By Joseph Young… https://t.co/IuhDLOh8xF,0
Wed Oct 24 18:27:57 +0000 2018,Unocoin Co-Founder Arrested Over Non-Functional Bitcoin ATM in India 👉👉 https://t.co/oTf7EkrGkZ  /By P. H. Madore… https://t.co/Zb4Vys7l0H,0
Wed Oct 24 18:19:06 +0000 2018,Newsflash: Tether Destroys 500 Million USDT 👉👉 https://t.co/9tt1vHgTCh  /By Josiah Wilmoth  #BlockChainNews #BTC… https://t.co/edWyiMSSCq,0
Wed Oct 24 18:15:15 +0000 2018,Alright Alright LETS SETTLE THIS Once and for all.. When will the 2018 #crypto #bullrun begin??? #VOTE #Retweet… https://t.co/5ZYM6QZ8UD,3
Wed Oct 24 18:09:47 +0000 2018,Japan Approves Self-Regulation for Cryptocurrency Industry 👉👉 https://t.co/7mn4Lw5tgv  /By Samburaj Das… https://t.co/SFN0tXIjd9,0
Wed Oct 24 17:58:51 +0000 2018,Alright Alright LETS SETTLE THIS Once and for all.. When will the 2018 #crypto #bullrun begin??? #VOTE #Retweet… https://t.co/5ZYM6QZ8UD,3
Wed Oct 24 17:45:19 +0000 2018,The Congressional Blockchain Caucus is a bi-partisan group of Members of Congress &amp; Staff who believe in the future… https://t.co/KXwbdbvwvX,0
Wed Oct 24 17:37:49 +0000 2018,My #MoneyTree 😂 Good luck is in store for #XRP #Ubex #ADA #ETN #Etz #BTC My Money Tree is the official start of the… https://t.co/k6FBfAs7rs,5
Wed Oct 24 16:14:49 +0000 2018,With its price stuck at $6500  Bitcoin has quietly become the world's largest stablecoin. #BTC #bitcoin #StableCoin,0
Wed Oct 24 15:19:02 +0000 2018,@ErikVoorhees @ErikVoorhees if you took my uber  I would have given you my qr code so you could tip me in btc! Not all of us are dummies.,0
Wed Oct 24 15:09:37 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/swJmmkT9J0,5
