Sun Sep 02 23:51:02 +0000 2018,@CryptoHTX 99.65%,0
Sun Sep 02 22:33:28 +0000 2018,Bitcoin Cash Stress Test Sees Its Miners Process Over 2 Million Transactions in a Day   👉 https://t.co/URVBP14X8x… https://t.co/auPgiXAuxH,0
Sun Sep 02 22:28:28 +0000 2018,As $100M in Tether (USDT) Goes to Bitfinex  CNBC’s ‘Crypto Trader’ Predicts Bitcoin Shorts ‘Will Get REKT’   👉… https://t.co/0QrCpOwj9w,0
Sun Sep 02 20:14:51 +0000 2018,Bitcoin Talk Show #LIVE (Sep 2  2018)   Bitcoin News Talk Price Opinion with your Calls      Hosted by… https://t.co/h7U450XTEG,0
Sun Sep 02 20:11:18 +0000 2018,https://t.co/mWsXoZSOVT,0
Sun Sep 02 20:11:18 +0000 2018,2018-09-02 20:11:17 current position: 11.26btc  asset: 73689usd,0
Sun Sep 02 20:11:05 +0000 2018,Price Movements of #Bitcoin       with @JimmySong       #BlockChainNews #BTC #BCH #LTC #ETH #XLM #EOS #ADA #DASH… https://t.co/skjglSoIIP,0
Sun Sep 02 18:35:09 +0000 2018,What Happened At The Bangkok Miner Meeting? Bitcoin Cash Added to Yahoo  BitPay  NetCoins &amp; More       with… https://t.co/9KWJ5bs8sY,0
Sun Sep 02 18:33:45 +0000 2018,Why Satoshi Nakamoto is a Bitcoin Cash Maximalist        with @ryanxcharles        #BlockChainNews #BTC #BCH #LTC… https://t.co/N5qcM239UU,0
Sun Sep 02 18:32:22 +0000 2018,Safe Exchange Coin Safe Exchange Coin (SAFEX)     $0.019840  USD   (-6.94%)     0.00000275 BTC   (-9.21%)      Mark… https://t.co/B8o662cr9G,2
Sun Sep 02 18:14:57 +0000 2018,@Bitfinexed Seems like a perpetual motion machine: print tethers; buy BTC on your exchange  thus increasing the spr… https://t.co/TdSOCHHgHh,0
Sun Sep 02 18:08:14 +0000 2018,@DaRealEZE @DerivativeD @CatieCrypto @coinbase @brian_armstrong @CoinbasePro Really? Well if that is the case then… https://t.co/Ova0eHBsaW,0
Sun Sep 02 17:26:00 +0000 2018,@DerivativeD @CatieCrypto @DaRealEZE @coinbase @brian_armstrong @CoinbasePro Have you tried Coinbase pro?,0
Sun Sep 02 16:27:37 +0000 2018,also just to let everyone know i havent made any safex or BTC from commissions and dont care if i do or dont #SAFEX… https://t.co/9ivx7LlTq9,1
Sun Sep 02 16:25:08 +0000 2018,Safe Exchange Coin Safe Exchange Coin (SAFEX)     $0.019840  USD   (-6.94%)     0.00000275 BTC   (-9.21%)      Mark… https://t.co/B8o662cr9G,2
Sun Sep 02 16:08:20 +0000 2018,Trading #Bitcoin to talk about the elusive $BTCUSD $5 000 as I leave #NYC for a 4 month adventure around the world.… https://t.co/StnyWvfwL0,1
Sun Sep 02 16:07:45 +0000 2018,Trading #Bitcoin to talk about the elusive $BTCUSD $5 000 as I leave #NYC for a 4 month adventure around the world.… https://t.co/StnyWvfwL0,1
Sun Sep 02 09:22:32 +0000 2018,2018-09-02 09:22:04 pos: -0.99btc to 11.26btc  price_avg: 7253usd  quarter,0
Sun Sep 02 09:12:31 +0000 2018,@Janesigahmailc1 How?,0
Sun Sep 02 08:09:22 +0000 2018,https://t.co/tEbfth2dGK,0
Sun Sep 02 08:06:51 +0000 2018,https://t.co/bvVulvGdwp,0
Sun Sep 02 08:06:50 +0000 2018,2018-09-02 08:06:50 current position: 12.25btc  asset: 73165usd,0
Sun Sep 02 08:05:23 +0000 2018,Good read - Charlie Lee insights  #Bitcoin #Litecoin   https://t.co/Iq02QQRmjO,2
Sun Sep 02 06:58:23 +0000 2018,@CatieCrypto @DaRealEZE @coinbase @brian_armstrong Yeah but its definitely more secure than most all exchanges..  P… https://t.co/GiLHqNZKGq,0
Sun Sep 02 06:42:02 +0000 2018,Mass communicate Presidential speeches via #blockchain with intensely high confirmations and - BAM! - "Verified Dig… https://t.co/VkrjAgX8S6,0
Sun Sep 02 06:27:13 +0000 2018,@ElixiumCrypto 😂😂😂,0
Sun Sep 02 06:19:54 +0000 2018,Where #Bitcoin goin from $7 230 by Midnight Sep 2nd?,0
Sun Sep 02 00:43:15 +0000 2018,@officialmcafee #Savage,0
Sun Sep 02 00:26:56 +0000 2018,Watching a friend grasp the concept of Bitcoin for the 1st time is such an amazing reminder of the magic that comes… https://t.co/jqa4sQal3r,0
