Wed Feb 07 23:05:22 +0000 2018,"Full Replay" Watch Now Yahoo Finance All Markets Summit: Crypto  February 7  2018    #XRP #BTC #BCH #LTC #ETH #XMR… https://t.co/CiDZhMtvrF,0
Wed Feb 07 22:46:03 +0000 2018,@bitcoinbrllnt https://t.co/b7qKN6sgrc #altcoin #btc https://t.co/ukJVxxS4ZB https://t.co/VDLKNEY67X,0
Wed Feb 07 21:59:34 +0000 2018,Charlie Lee is nothing short of a Bitconnect style of scammer • r/btc https://t.co/cwYwIpdw7i,0
Wed Feb 07 21:58:47 +0000 2018,"My name is Craig Grant  and this is my ßitcoin wallet." https://t.co/VL9Cn028jP #crypto #ICOs $BTC $ETH $NEM $EOS,0
Wed Feb 07 21:58:11 +0000 2018,So who thinks #bitcoin is going to go back down to 5-6k?  Or do you think it’s corrected and just going up from her… https://t.co/kZpO44BEZS,1
Wed Feb 07 19:58:04 +0000 2018,https://t.co/b7qKN6sgrc @bitcoinbrllnt #btc https://t.co/axl2kxfvhE https://t.co/GDJEs2E5xU,0
Wed Feb 07 19:42:53 +0000 2018,I will eat a pair of yeezys if $BTC hits $1000.,56
Wed Feb 07 19:35:01 +0000 2018,@pierre_rochard @Beautyon_ Lol you just did. You're calling it a payment network even though it is completely diffe… https://t.co/pJiLKCjOxl,0
Wed Feb 07 19:27:23 +0000 2018,@pierre_rochard @Beautyon_ Back atcha. Focusing on corporate vs decentralized is a red herring. Note: I've owned BT… https://t.co/evJCd0TVYP,0
Wed Feb 07 19:20:54 +0000 2018,Anyone else feel they are in the eye of a storm? I don’t think Crypto is ready for a full rebound.  Good Congressio… https://t.co/0wRpEUMhma,0
Wed Feb 07 18:21:58 +0000 2018,My #bitcoin #altcoin rant this AM😁... It's early ... Lol $BTC $LTC .... It cut the beginning off cause #twitter can… https://t.co/M7Gh9kmgAS,16
Wed Feb 07 18:05:15 +0000 2018,HPP listed in https://t.co/R0FnziIIk3 : https://t.co/5oXZ7V3zbO Enjoy trading !,6
Wed Feb 07 17:52:44 +0000 2018,BTC against the Dow Jones... #theFlippenning https://t.co/nAchRhOqCq,0
Wed Feb 07 17:50:10 +0000 2018,HPP listed in https://t.co/R0FnziIIk3 : https://t.co/5oXZ7V3zbO Enjoy trading !,6
Wed Feb 07 16:28:36 +0000 2018,I will eat a pair of yeezys if $BTC hits $1000.,56
Wed Feb 07 16:22:45 +0000 2018,I will eat a pair of yeezys if $BTC hits $1000.,56
Wed Feb 07 16:20:33 +0000 2018,I will eat a pair of yeezys if $BTC hits $1000.,56
Wed Feb 07 16:19:01 +0000 2018,I will eat a pair of yeezys if $BTC hits $1000.,56
Wed Feb 07 16:11:49 +0000 2018,I've sold out of altcoins for the time being - just holding $ETH  $LTC  and $BTC. https://t.co/uT3uN4rqtf,0
Wed Feb 07 15:34:26 +0000 2018,Phony PBOC Email Sent to U.S. Media Aimed to Manipulate BTC Price   According to reports on Tuesday  a large quanti… https://t.co/XNMBBwg9cT,0
Wed Feb 07 14:36:21 +0000 2018,@Ruben_Rotterdam @coindesk There seems to be zero correlation between good news (mainly for @Ripple xCurrent)  and… https://t.co/rVgY1hl8sk,0
Wed Feb 07 14:32:59 +0000 2018,HPP listed in https://t.co/R0FnziIIk3 : https://t.co/5oXZ7V3zbO Enjoy trading !,6
Wed Feb 07 10:29:32 +0000 2018,Everything is an illusion  you can see what you want at any time.  #XRP #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM… https://t.co/4UBireY856,1
Wed Feb 07 08:40:44 +0000 2018,Can you see me in #China? 你能在中國看到我嗎？  #XRP #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA,1
Wed Feb 07 08:28:51 +0000 2018,Everything is an illusion  you can see what you want at any time.  #XRP #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM… https://t.co/4UBireY856,1
Wed Feb 07 06:59:11 +0000 2018,I will eat a pair of yeezys if $BTC hits $1000.,56
Wed Feb 07 05:56:07 +0000 2018,Early Highlights from Senate Banking Cryptocurrency Hearing  Clayton: All ICOs Are Securities — For Giancarlo  It’s… https://t.co/Mg1Nz3ZOYL,0
Wed Feb 07 04:54:00 +0000 2018,@bitcoinbrllnt https://t.co/b7qKN6sgrc #btc #cryptocurrency https://t.co/VqYSSLcAK1,0
Wed Feb 07 04:40:28 +0000 2018,Just a thought: how many of you actually use BTC  ETH  and @Ripple XRP for anything other than betting? I don’t dis… https://t.co/erDyWBSa5Y,0
Wed Feb 07 04:07:56 +0000 2018,@hacks4pancakes @awalton @J0hnnyXm4s I'm sitting here thinking like a BTC investor in regard to GPUs.... is this a… https://t.co/ADAITgcE8N,0
Wed Feb 07 03:53:29 +0000 2018,@jinalpandit @PhilakoneCrypto Sell all btc for usdt,0
Wed Feb 07 02:06:10 +0000 2018,Ledger Hardware Wallets’ Vulnerability Exposes Clients To Risk [UPDATED]  @LedgerHQ provided additional information… https://t.co/eXgjmg1fW5,2
Wed Feb 07 01:54:48 +0000 2018,Virtual Currencies: The Oversight Role of the U.S. Securities and Exchange Commission and the U.S. Commodity Future… https://t.co/VlnTYPA2hw,1
Wed Feb 07 01:49:23 +0000 2018,Charlie Lee is nothing short of a Bitconnect style of scammer • r/btc https://t.co/cwYwIpdw7i,0
Wed Feb 07 01:28:00 +0000 2018,I will eat a pair of yeezys if $BTC hits $1000.,56
