Sun Dec 03 21:58:22 +0000 2017,Expanding my mind with @aantonop  on a Sunday afternoon #crypto #bitcoin #btc https://t.co/T4stbuqIGj,3
Sun Dec 03 20:04:41 +0000 2017,Expanding my mind with @aantonop  on a Sunday afternoon #crypto #bitcoin #btc https://t.co/T4stbuqIGj,3
Sun Dec 03 19:41:10 +0000 2017,@BlasianCulture @youwontcheckout he scammed me and some friends for btc,0
Sun Dec 03 19:18:36 +0000 2017,Use the high value of $BTC to hedge your position by scooping some #altcoins up for cheap when their prices dip.,1
Sun Dec 03 19:15:00 +0000 2017,Use the high value of $BTC to hedge your position by scooping some #altcoins up for cheap when their prices dip.,1
Sun Dec 03 19:04:58 +0000 2017,Expanding my mind with @aantonop  on a Sunday afternoon #crypto #bitcoin #btc https://t.co/T4stbuqIGj,3
Sun Dec 03 17:49:13 +0000 2017,Usually  BTC takes all the limelight in the cryptocurrency business. However  Ethereum has also seen a substantial… https://t.co/eYGv9pC8I2,0
Sun Dec 03 17:40:08 +0000 2017,@cryptomanran It's called an opportunity cost. You would have done better in USD value if you had just HODL the BTC.,0
Sun Dec 03 16:43:56 +0000 2017,Interesting #survey about teens  What they think about #bitcoin and traditional #Banks  read here:… https://t.co/niL7DMOd4q,0
Sun Dec 03 16:30:02 +0000 2017,$XRP.X 100 billion total supply  10.02B market cap.  Your kids kids will be waiting on XRP to SCALE to 1 dollar.   LTC ETH MGTI BTC are buys,0
Sun Dec 03 16:13:45 +0000 2017,@EdHolmes @cybercash28 with world computer implications  I’m comfortable in only owning 10. BTC aside ETH has a bright fut on it’s own merit,0
Sun Dec 03 16:10:06 +0000 2017,Will $BTC hit $13k by December 31st?,1
Sun Dec 03 15:44:01 +0000 2017,@DomLuminous @SandmanSachs Not if used as a SoV. One one plans on using BtC for trans. That’s what LTC will be for,0
Sun Dec 03 15:35:28 +0000 2017,@DomLuminous @SandmanSachs 68% of XRP is held by the guys who created it out of thin air. BTC is mined. Again FUD,0
Sun Dec 03 14:16:06 +0000 2017,The #IRS appears to only care if you trade more than $20 000 per year of #BTC https://t.co/VTwnkKKbSv,0
Sun Dec 03 13:25:38 +0000 2017,@BullBearPig LTC is it’s own foundation. BTC is clearly being used as a SoV not a scalable payment system. Look at the block size trans time,0
Sun Dec 03 12:55:22 +0000 2017,@BullBearPig and you’re likely wrong. LTC could take btc over with 2 tweaks to the white paper. Charlie lee is being nice and not doing it.,0
Sun Dec 03 12:35:05 +0000 2017,$LTC.X fundamentals are here. 84m supply bout 54m in circulation. Should be min 25% BTC. HODL you will see supernova moon short order.,0
Sun Dec 03 08:46:29 +0000 2017,YOU CAN INVEST $10 INTO $BTC IF  U WANTED ! U DONT NEED TO BUY AN ENTIRE $11 000 BITCOIN LMOA,0
Sun Dec 03 05:32:39 +0000 2017,So BTC at 11 000. I initially started buying to hold when it was at 600.... exactly a year ago... Fucking crazy man… https://t.co/DoMriWixfr,0
Sun Dec 03 03:45:33 +0000 2017,Looks like both BTC and BCH are HODLing. Well  I guess this rollercoaster ride is going to climb.,0
Sun Dec 03 03:21:53 +0000 2017,@little_satoshi @segwit14 @SteinLudvigsen @jamesweeksii @haydentiff @torusJKL @mindstatex @Zigadeebong… https://t.co/IpfVFnRpKx,0
Sun Dec 03 02:17:58 +0000 2017,@paul_btc @EconTalker @naval Graduated rates could be fairly neutral or progressive  but baskets of goods rather th… https://t.co/yEsyciw0Tu,0
Sun Dec 03 01:07:22 +0000 2017,@JoannotFovea Right now is a really bad time for alts with the $BTC bull run dont worry.,0
Sun Dec 03 00:11:06 +0000 2017,Buy now and buy often. Don’t come crying when your actual wealth plummets thanks to statist government policies. I… https://t.co/KxRdozPxx7,0
