Sat Jan 20 23:28:02 +0000 2018,[South Side] Golem (F) (IV: 37% - CP: 684) until 05:53:58PM at 556 W Pershing Rd https://t.co/Oq0p0NuIFl https://t.co/5TwKobbDNg,0
Sat Jan 20 23:25:02 +0000 2018,[South Side] Golem (F) (IV: 46% - CP: 1854) until 05:50:17PM at 2334 E 68th St https://t.co/nxRiLR6tgx https://t.co/QVxihkpo7w,0
Sat Jan 20 23:18:01 +0000 2018,[Dunning] Golem (M) (IV: 55% - CP: 1714) until 05:44:02PM at 6305 W School St https://t.co/Kfd7zIBEtY https://t.co/8rqPabRQ26,0
Sat Jan 20 23:06:01 +0000 2018,Golem (F) (IV: 40% - CP: 676) until 05:29:14PM at 1512 Cuyler Ave https://t.co/aF8NsnmmwK https://t.co/8p29dJreWm,0
Sat Jan 20 22:51:04 +0000 2018,[Lake View] Golem (F) (IV: 62% - CP: 1268) until 05:20:14PM at 3948 N Marshfield Ave https://t.co/GEZbCG018c https://t.co/N0usOsDshg,0
Sat Jan 20 22:51:02 +0000 2018,[Near West Side] Golem (F) (IV: 84% - CP: 2372) until 05:17:38PM at 500 W Monroe St https://t.co/J34sRDNOQn https://t.co/bQaysCBUPB,0
Sat Jan 20 22:46:03 +0000 2018,Golem (F) (IV: 66% - CP: 2576) until 05:15:10PM at 4630 W 20th St https://t.co/fvCcwUJXMH https://t.co/b4LcruOGrC,0
Sat Jan 20 22:41:01 +0000 2018,[Heart of Chicago] Golem (F) (IV: 75% - CP: 2437) until 05:07:35PM at 2250 W Cullerton St https://t.co/MX8nMsPgj3 https://t.co/09cMKnFagD,0
Sat Jan 20 22:38:02 +0000 2018,[South Side] Golem (M) (IV: 68% - CP: 1769) until 05:02:09PM at 6100 S Wentworth Ave https://t.co/dA7rYVvahz https://t.co/sg592jxwhG,0
Sat Jan 20 22:21:02 +0000 2018,[North Lawndale] Golem (F) (IV: 55% - CP: 1714) until 04:49:40PM at 2244 S Kolin Ave https://t.co/yAGwVE996k https://t.co/lTIsKCcsMs,0
Sat Jan 20 22:18:03 +0000 2018,[South Side] Golem (M) (IV: 48% - CP: 774) until 04:44:29PM at 3420 S Emerald Ave https://t.co/i5qze6zanr https://t.co/OwVbMmZ3hv,0
Sat Jan 20 22:13:02 +0000 2018,[Austin] Golem (M) (IV: 55% - CP: 2535) until 04:40:27PM at 4718 W Erie St https://t.co/yZtuAcKuKk https://t.co/Miae1TbTI4,0
Sat Jan 20 21:56:04 +0000 2018,[South Side] Golem (F) (IV: 53% - CP: 2110) until 04:24:52PM at 4841 S Knox Ave https://t.co/auhgxfxqpZ https://t.co/ByCmuVWDuJ,0
Sat Jan 20 21:46:04 +0000 2018,Golem (M) (IV: 93% - CP: 1903) until 04:45:22PM at 7769 Mason Ave https://t.co/1l2ELHHwvy https://t.co/73zFDLvlvL,0
Sat Jan 20 20:28:04 +0000 2018,Golem (M) (IV: 77% - CP: 2093) until 03:27:24PM at 5608 W Cermak Rd https://t.co/nBa3bucSun https://t.co/FiCM0H4hVZ,0
