Sun Mar 18 23:41:02 +0000 2018,[Lake View] Golem (M) (IV: 53% - CP: 2107) until 07:10:11PM at 838 W Waveland Ave https://t.co/Gd46n7FKU3 https://t.co/KMtt3bd1WB,0
Sun Mar 18 23:06:04 +0000 2018,Golem (M) (IV: 82% - CP: 2620) until 07:01:11PM at 2320 Burr Oak Ave https://t.co/ByiP48deIM https://t.co/umJdlAjDC4,0
Sun Mar 18 22:52:02 +0000 2018,Golem (M) (IV: 64% - CP: 2076) until 06:16:46PM at 7600 Austin Ave https://t.co/izcY2W75N9 https://t.co/6OBsW1J8JJ,0
Sun Mar 18 22:45:02 +0000 2018,[Near North Side] Golem (F) (IV: 64% - CP: 1020) until 06:14:18PM at 1105 N Sedgwick St https://t.co/exBTcCx06w https://t.co/EII4CPZIjQ,0
Sun Mar 18 22:33:03 +0000 2018,[Near North Side] Golem (M) (IV: 66% - CP: 705) until 06:01:05PM at 1027 N Riverwalk St https://t.co/nqdF1oapMy https://t.co/Amdy9495nG,0
Sun Mar 18 22:12:04 +0000 2018,[McKinley Park] Golem (F) (IV: 62% - CP: 2514) until 05:41:48PM at 3406 S Paulina St https://t.co/xCRUcnX8pn https://t.co/KBmv0TJli0,0
Sun Mar 18 21:51:02 +0000 2018,[South Side] Golem (M) (IV: 55% - CP: 541) until 05:20:17PM at 7718 S Carpenter St https://t.co/3KCPOySZjE https://t.co/i6PrJYGH4A,0
Sun Mar 18 21:24:03 +0000 2018,[Austin] Golem (F) (IV: 60% - CP: 1478) until 04:53:26PM at 1627 N Mason Ave https://t.co/J4HbPSWkjg https://t.co/uQy2kXTezy,0
Sun Mar 18 21:15:03 +0000 2018,[Austin] Golem (M) (IV: 77% - CP: 551) until 04:44:13PM at 5444 W Jackson Blvd https://t.co/kHOtjgKuox https://t.co/945VfvuS6y,0
Sun Mar 18 20:40:02 +0000 2018,Golem (F) (IV: 62% - CP: 542) until 04:09:13PM at 3404 S 53rd Ave https://t.co/nw3kaAdz7O https://t.co/oRFJBOh5gE,0
Sun Mar 18 20:10:03 +0000 2018,[South Side] Golem (F) (IV: 51% - CP: 449) until 03:39:27PM at 7206-7210 S Albany Ave https://t.co/2xZqBu4Ff5 https://t.co/uRIafpbVNk,0
Sun Mar 18 20:01:03 +0000 2018,[West Lakeview] Golem (M) (IV: 80% - CP: 1933) until 03:30:34PM at 2903-2907 N Hoyne Ave https://t.co/jh0nI8mTUG https://t.co/nvb7xjjDp0,0
Sun Mar 18 19:55:41 +0000 2018,@Shadypenguinn #DeckCheck In Plat with my Bonfire Fist deck. Collosus is a free special summon when you pop Tenken… https://t.co/zyXhOLyAjn,0
Sun Mar 18 19:55:03 +0000 2018,[Oakland] Golem (F) (IV: 82% - CP: 2441) until 03:24:29PM at  Lakefront Trail https://t.co/u5wBPSDBfB https://t.co/OycZ8pn14Y,0
Sun Mar 18 19:49:05 +0000 2018,[South Side] Golem (M) (IV: 57% - CP: 700) until 03:18:48PM at 3939 W 59th St https://t.co/kJPEqW1H24 https://t.co/zep2wJm6BR,0
Sun Mar 18 19:04:03 +0000 2018,Golem (F) (IV: 68% - CP: 1023) until 02:31:46PM at 41.90495879  -87.6241526 https://t.co/MkvY9RbMsn https://t.co/DSYHYMDHFR,0
Sun Mar 18 19:00:04 +0000 2018,Golem (M) (IV: 75% - CP: 2180) until 02:29:49PM at 3100 S 54th Ave https://t.co/CxfXneyJSD https://t.co/H1DCYrFBWc,0
Sun Mar 18 18:48:02 +0000 2018,[South Side] Golem (M) (IV: 73% - CP: 2007) until 02:12:10PM at 7933 S Richmond St https://t.co/BqjyuNWydH https://t.co/Z7k0j2jRkZ,0
Sun Mar 18 18:30:20 +0000 2018,Alright  material resonance  cool. I do wonder what our distinction between science fiction and fantastic here. Met… https://t.co/qM8pwPEpMj,0
Sun Mar 18 18:30:04 +0000 2018,Golem (F) (IV: 55% - CP: 2453) until 01:59:50PM at 41.8953403  -87.66932481 https://t.co/fNzdfS6JZ4 https://t.co/l9nPuljEYm,0
Sun Mar 18 18:20:03 +0000 2018,[Belmont Cragin] Golem (M) (IV: 84% - CP: 1139) until 01:45:07PM at 4801-4813 W Wellington Ave… https://t.co/MAdUWslUHU,0
Sun Mar 18 18:15:04 +0000 2018,Golem (M) (IV: 82% - CP: 819) until 01:44:50PM at 7246 Bradford Ct https://t.co/L4fnDMvKuj https://t.co/26ZpQLakQq,0
Sun Mar 18 18:07:03 +0000 2018,Golem (F) (IV: 62% - CP: 2411) until 01:33:01PM at 4720 Latrobe Ave https://t.co/sl9tU38gfi https://t.co/EhNYHdAffe,0
Sun Mar 18 17:59:02 +0000 2018,[Portage Park] Golem (M) (IV: 46% - CP: 524) until 01:27:14PM at 4640 W Belmont Ave https://t.co/4jwx5u0bXS https://t.co/KTtS2plvNM,0
Sun Mar 18 17:57:03 +0000 2018,[South Side] Golem (F) (IV: 60% - CP: 1331) until 01:23:19PM at 2621 W 35th St https://t.co/o4wTlQ4KEQ https://t.co/R0KeuT5S3u,0
Sun Mar 18 17:44:03 +0000 2018,[South Side] Golem (M) (IV: 66% - CP: 1258) until 01:13:44PM at 6503 W 63rd Pl https://t.co/THkofqWeKE https://t.co/3wtFYB1alh,0
Sun Mar 18 17:33:03 +0000 2018,[South Side] Golem (F) (IV: 77% - CP: 716) until 12:57:14PM at 6849 S Western Ave https://t.co/xl0ZoSUWrS https://t.co/nwQXDFGLr6,0
Sun Mar 18 17:15:02 +0000 2018,[South Side] Golem (F) (IV: 73% - CP: 1280) until 12:43:36PM at 4343 S Wood St https://t.co/V5CgHHsEUz https://t.co/VzTdz04JNQ,0
Sun Mar 18 17:00:05 +0000 2018,[Garfield Park] Golem (F) (IV: 64% - CP: 709) until 12:29:38PM at 3809 W Madison St https://t.co/OSbHlmfRF7 https://t.co/CS0O8SOQd2,0
Sun Mar 18 16:42:02 +0000 2018,[Little Village] Golem (F) (IV: 64% - CP: 868) until 12:07:36PM at 2846 S St Louis Ave https://t.co/XEBpI9A4ry https://t.co/Q1XaAwW5fo,0
Sun Mar 18 16:35:05 +0000 2018,[South Side] Golem (M) (IV: 60% - CP: 1334) until 12:04:49PM at 8613 S St Lawrence Ave https://t.co/lEalMus9KX https://t.co/1XHtfqheNx,0
Sun Mar 18 16:30:03 +0000 2018,[Streeterville] Golem (F) (IV: 84% - CP: 555) until 11:57:37AM at 281-289 E Pearson St https://t.co/1pMQX9OMul https://t.co/9PPrSMg0on,0
Sun Mar 18 15:57:03 +0000 2018,[Little Village] Golem (M) (IV: 64% - CP: 2496) until 11:26:40AM at 2451 S Trumbull Ave https://t.co/PWhGOqDF4g https://t.co/vEv5h77gat,0
Sun Mar 18 15:26:03 +0000 2018,[Austin] Golem (M) (IV: 51% - CP: 2380) until 10:55:18AM at 1801-1889 N Merrimac Ave https://t.co/vbGKmPiuEB https://t.co/Izuxh4etOj,0
Sun Mar 18 14:59:04 +0000 2018,[Avondale] Golem (M) (IV: 68% - CP: 2595) until 10:24:36AM at 2960 N Rockwell St https://t.co/2HSV1Sk25u https://t.co/dh8u3rDw5v,0
Sun Mar 18 14:56:03 +0000 2018,[South Side] Golem (M) (IV: 62% - CP: 1501) until 10:21:33AM at 4612 W 59th St https://t.co/KjNJe1lpQU https://t.co/Aa8mfbklMU,0
Sun Mar 18 14:44:04 +0000 2018,[South Side] Golem (M) (IV: 46% - CP: 843) until 10:08:54AM at 3701 W Pippin St https://t.co/oOfcmXDBXU https://t.co/g64cqUk1cm,0
Sun Mar 18 14:34:05 +0000 2018,Golem (M) (IV: 75% - CP: 2181) until 10:33:49AM at 12217 Western Ave https://t.co/KmiSF6kVKM https://t.co/GHL0aXOWaS,0
Sun Mar 18 14:27:01 +0000 2018,Golem (M) (IV: 80% - CP: 2472) until 09:55:55AM at 7351 S 78th Ave https://t.co/F5NYd7L5P3 https://t.co/OuC5RfIAre,0
Sun Mar 18 13:36:03 +0000 2018,[Dunning] Golem (F) (IV: 82% - CP: 470) until 09:00:28AM at 6915 W Addison St https://t.co/TPMtOoLofH https://t.co/0kxBAXJMHA,0
Sun Mar 18 12:59:03 +0000 2018,Golem (M) (IV: 77% - CP: 1220) until 08:25:38AM at 5313 W 30th St https://t.co/M6LlfXTe3a https://t.co/Vae8KDzX7d,0
Sun Mar 18 12:43:02 +0000 2018,[South Side] Golem (M) (IV: 60% - CP: 2281) until 08:11:49AM at 3410 S Union Ave https://t.co/luPSbRmXEG https://t.co/k9RH3jdFKt,0
Sun Mar 18 12:11:02 +0000 2018,[Dunning] Golem (M) (IV: 68% - CP: 464) until 07:40:16AM at 3506 N Osceola Ave https://t.co/ym1F4XFdNw https://t.co/20CC430Xup,0
Sun Mar 18 11:15:02 +0000 2018,[South Side] Golem (M) (IV: 66% - CP: 2476) until 06:42:12AM at 720 E 133rd St https://t.co/FM5VZfpM8Z https://t.co/NIihSPgTfc,0
Sun Mar 18 11:07:02 +0000 2018,[Lake View] Golem (F) (IV: 66% - CP: 951) until 06:36:25AM at 911 W Oakdale Ave https://t.co/QODBCwKW4M https://t.co/N28e2CK0G8,0
Sun Mar 18 10:47:01 +0000 2018,[Dunning] Golem (M) (IV: 80% - CP: 2645) until 06:43:45AM at 7030 W Roscoe St https://t.co/ppdc1YBDbB https://t.co/HskYRqVqmb,0
Sun Mar 18 10:31:02 +0000 2018,[Irving Park] Golem (M) (IV: 60% - CP: 2283) until 05:56:15AM at 4340 N Albany Ave https://t.co/WRUWtJI3UU https://t.co/Ln98WumOjH,0
