Fri Mar 02 23:45:03 +0000 2018,[South Side] Golem (F) (IV: 55% - CP: 2125) until 06:14:11PM at 3710 S Emerald Ave https://t.co/JyGy5g3l6R https://t.co/VpeRyGT0Bu,0
Fri Mar 02 23:43:03 +0000 2018,[South Side] Golem (F) (IV: 86% - CP: 1066) until 06:42:00PM at 7641 S Prairie Ave https://t.co/bZwhNDN3nd https://t.co/JkitGppsDw,0
Fri Mar 02 23:14:44 +0000 2018,Earth Golem  #golem #graveyard #halloween #cemetery #twitch #twitchcreative #twitchaffiliate #sketch #draw… https://t.co/M5638we2Q0,0
Fri Mar 02 22:56:02 +0000 2018,[South Side] Golem (F) (IV: 77% - CP: 1043) until 05:20:17PM at 3901 W 55th Pl https://t.co/g4r7pNdTvj https://t.co/aB6Co2fuHg,0
Fri Mar 02 22:41:02 +0000 2018,[Lower West Side] Golem (F) (IV: 53% - CP: 1249) until 05:40:03PM at 2700 S Wood St https://t.co/CRvQ7lUDgy https://t.co/QCPdBMUaWz,0
Fri Mar 02 22:18:03 +0000 2018,[South Side] Golem (F) (IV: 48% - CP: 2323) until 04:47:33PM at 4363 S Troy St https://t.co/NBBfbTRUSJ https://t.co/AkV3q4iiNv,0
Fri Mar 02 21:51:04 +0000 2018,Golem (F) (IV: 82% - CP: 2638) until 04:18:14PM at 2311 Vernon St https://t.co/83BmJPZExV https://t.co/AEdYyUa184,0
Fri Mar 02 21:37:03 +0000 2018,Golem (F) (IV: 62% - CP: 1558) until 04:36:49PM at 7247 S 78th Ave https://t.co/wlm1yDhrkZ https://t.co/oyEP2lsb9z,0
Fri Mar 02 20:43:03 +0000 2018,[South Side] Golem (F) (IV: 73% - CP: 466) until 03:08:44PM at 10963 S Vernon Ave https://t.co/BmxBD7hGHo https://t.co/PMVeVaYUoT,0
Fri Mar 02 20:34:02 +0000 2018,[South Side] Golem (F) (IV: 80% - CP: 2520) until 03:03:09PM at 4749-4753 S Kostner Ave https://t.co/UPNN4SydMC https://t.co/1unEH0p1GI,0
Fri Mar 02 20:16:02 +0000 2018,[West Loop] Golem (M) (IV: 64% - CP: 1673) until 02:45:00PM at 100 S Throop St https://t.co/BRxvDq7OBV https://t.co/BeQUUxN4m1,0
Fri Mar 02 19:54:02 +0000 2018,[Belmont Cragin] Golem (M) (IV: 55% - CP: 2119) until 02:22:59PM at 4830 W Wrightwood Ave https://t.co/Qrb2jrPTiz https://t.co/MVkkggtBA1,0
Fri Mar 02 19:16:15 +0000 2018,@Jason_Rowley Are they going to be Golem competitors? What is their differentiated product?,0
Fri Mar 02 17:56:02 +0000 2018,Golem (M) (IV: 42% - CP: 1831) until 12:22:12PM at 12856 S Carpenter St https://t.co/gNiidILO4b https://t.co/5nyAojwqg5,0
Fri Mar 02 16:34:02 +0000 2018,[Lower West Side] Golem (M) (IV: 44% - CP: 1992) until 11:03:09AM at  W Marketplace Access Rd… https://t.co/pEPrjg8iJM,0
Fri Mar 02 16:25:03 +0000 2018,[South Side] Golem (F) (IV: 71% - CP: 796) until 10:54:40AM at 4009-4011 S Albany Ave https://t.co/7ua2Yl6P5d https://t.co/vLHOO0bEHY,0
Fri Mar 02 16:08:05 +0000 2018,[South Side] Golem (M) (IV: 62% - CP: 874) until 10:33:43AM at 6848 S Keeler Ave https://t.co/MsgqahDN3r https://t.co/XJ05k3YIGZ,0
Fri Mar 02 15:42:03 +0000 2018,Golem (F) (IV: 86% - CP: 1474) until 10:07:37AM at 1535 S 57th Ave https://t.co/P34lLd2tZD https://t.co/PNNnmKkJVZ,0
Fri Mar 02 15:38:02 +0000 2018,Golem (M) (IV: 64% - CP: 706) until 10:04:58AM at 1320 51st Ave https://t.co/Hy3fdXKydf https://t.co/YG8yue372k,0
Fri Mar 02 15:32:02 +0000 2018,[Marshall Square] Golem (F) (IV: 66% - CP: 1609) until 10:01:12AM at 2346 S Albany Ave https://t.co/nuFWp2RQ3H https://t.co/d6O9VFltXn,0
Fri Mar 02 15:14:02 +0000 2018,[Hermosa] Golem (F) (IV: 46% - CP: 2239) until 09:42:55AM at 1941 N Kenneth Ave https://t.co/apo5SilhNN https://t.co/7uNEm2YzB4,0
Fri Mar 02 15:05:02 +0000 2018,[South Side] Golem (F) (IV: 60% - CP: 2272) until 09:33:40AM at 5223 S Archer Ave https://t.co/eMLq7Nqq3O https://t.co/XzjkVJjz1w,0
Fri Mar 02 14:56:03 +0000 2018,[Little Village] Golem (M) (IV: 66% - CP: 625) until 09:25:43AM at 2426 S Sawyer Ave https://t.co/DnOTzDikKq https://t.co/pB3ZDMtLCp,0
Fri Mar 02 14:46:03 +0000 2018,Golem (F) (IV: 75% - CP: 1832) until 09:11:14AM at 1439 S 49th Ave https://t.co/EzeB0jegCf https://t.co/Uh7u1P9XSa,0
Fri Mar 02 14:09:03 +0000 2018,[South Side] Golem (F) (IV: 68% - CP: 459) until 08:35:14AM at 5209 S Troy St https://t.co/gpJ1wrcMIz https://t.co/FJTuQyZOu9,0
Fri Mar 02 13:40:02 +0000 2018,[South Side] Golem (F) (IV: 82% - CP: 1301) until 08:07:52AM at 701 E 95th St https://t.co/FUjPRx59rv https://t.co/GSqMYp8QZO,0
Fri Mar 02 12:52:02 +0000 2018,[South Side] Golem (F) (IV: 53% - CP: 1246) until 07:16:56AM at 4138 S Albany Ave https://t.co/5iUUkZhb4H https://t.co/RZDV66vVL0,0
Fri Mar 02 12:13:02 +0000 2018,Golem (F) (IV: 66% - CP: 2231) until 06:41:59AM at 41.90451024  -87.63248122 https://t.co/5FCG3ui6e9 https://t.co/YFuaEvESGt,0
Fri Mar 02 12:01:02 +0000 2018,[South Side] Golem (M) (IV: 68% - CP: 2518) until 06:30:49AM at 3752 W 57th St https://t.co/R4z6H2OLue https://t.co/pxWlq0gNIX,0
