Sun Jan 14 22:53:04 +0000 2018,[Lake View] Golem (M) (IV: 53% - CP: 619) until 05:22:49PM at 1533/35 W Cornelia Ave https://t.co/wnmXCq3Bg3 https://t.co/6sqg73H4vv,0
Sun Jan 14 22:38:06 +0000 2018,[Lake View] Golem (M) (IV: 51% - CP: 1160) until 05:04:17PM at 3307 N Sheffield Ave https://t.co/6dytdZHv0g https://t.co/YSzAO20dDg,0
Sun Jan 14 22:01:03 +0000 2018,[South Side] Golem (M) (IV: 57% - CP: 705) until 04:29:56PM at 727 E 111th St https://t.co/TLIAFgjcUT https://t.co/AiuLAdFrnn,0
Sun Jan 14 21:44:04 +0000 2018,[South Side] Golem (M) (IV: 44% - CP: 2381) until 04:13:38PM at 4316 S Trumbull Ave https://t.co/FbGCpiyM4W https://t.co/HUsfweyDdt,0
Sun Jan 14 21:43:04 +0000 2018,Golem (M) (IV: 68% - CP: 703) until 04:11:15PM at 2253 Collins St https://t.co/fsEyy4dWCM https://t.co/3w03NlZBCU,0
Sun Jan 14 21:27:03 +0000 2018,[South Side] Golem (F) (IV: 48% - CP: 1542) until 03:50:52PM at 3612 W 54th St https://t.co/AwMWwiWY4t https://t.co/QEUmex8hSa,0
Sun Jan 14 21:22:03 +0000 2018,[South Austin] Golem (F) (IV: 53% - CP: 2402) until 03:50:14PM at 5582-5598 W Madison St https://t.co/8JKkSDbVud https://t.co/oDwxkXPfPx,0
Sun Jan 14 21:09:04 +0000 2018,Golem (M) (IV: 62% - CP: 2132) until 03:33:59PM at 10140 S Komensky Ave https://t.co/Wj4yrButH1 https://t.co/sj8RIVeCvM,0
Sun Jan 14 20:57:02 +0000 2018,[North Center] Golem (M) (IV: 60% - CP: 627) until 03:52:55PM at 2890-2924 N Leavitt St https://t.co/6l9JcbzWXm https://t.co/HxbHtntaZG,0
Sun Jan 14 20:46:04 +0000 2018,[Dunning] Golem (F) (IV: 55% - CP: 1627) until 03:43:45PM at 7030 W Roscoe St https://t.co/ppdc1YBDbB https://t.co/HskYRqVqmb,0
Sun Jan 14 20:36:04 +0000 2018,Golem (M) (IV: 53% - CP: 611) until 03:02:41PM at 14918 Edbrooke Ave https://t.co/hJFwrn7W9D https://t.co/QFKFv3rX8K,0
Sun Jan 14 20:33:03 +0000 2018,[Avondale] Golem (M) (IV: 84% - CP: 723) until 03:02:21PM at 3128 N Monticello Ave https://t.co/myN5diJrv8 https://t.co/dSKLLm0ZDq,0
Sun Jan 14 20:24:03 +0000 2018,[South Side] Golem (M) (IV: 48% - CP: 2260) until 02:52:11PM at 4501 S Union Ave https://t.co/DeIWrF88c6 https://t.co/Bm6plgKVlp,0
Sun Jan 14 20:20:04 +0000 2018,[Lake View] Golem (M) (IV: 84% - CP: 974) until 02:49:19PM at 3226 N Sheffield Ave https://t.co/OWXkahdKXJ https://t.co/NABjUX7DyC,0
