Thu Jan 25 23:57:01 +0000 2018,Golem (M) (IV: 57% - CP: 2131) until 06:19:57PM at 4750 N Ozanam Ave https://t.co/wIXCbe7EUu https://t.co/MXs7hOyBwS,0
Thu Jan 25 23:31:02 +0000 2018,[River North] Golem (F) (IV: 71% - CP: 2483) until 05:59:59PM at 555 W Chicago Ave https://t.co/xstWvVJpIW https://t.co/x0da1nWLEN,0
Thu Jan 25 23:21:02 +0000 2018,[Humboldt Park] Golem (M) (IV: 57% - CP: 2559) until 05:50:27PM at 604 N Kedzie Ave https://t.co/uYQfNj951z https://t.co/xErMx1oT5q,0
Thu Jan 25 23:08:02 +0000 2018,Golem (M) (IV: 93% - CP: 1814) until 05:32:42PM at 8800 S Main St https://t.co/WFCdPjaiWy https://t.co/YHplrLuWYs,0
Thu Jan 25 23:00:06 +0000 2018,[Humboldt Park] Golem (F) (IV: 53% - CP: 1491) until 05:56:58PM at 1541 Lawndale Ave https://t.co/8X05wwvb9G https://t.co/kmOgk9Wf7F,0
Thu Jan 25 22:28:02 +0000 2018,[Humboldt Park] Golem (F) (IV: 53% - CP: 1491) until 04:56:58PM at 1541 Lawndale Ave https://t.co/8X05wwvb9G https://t.co/kmOgk9Wf7F,0
Thu Jan 25 22:22:03 +0000 2018,[Irving Park] Golem (F) (IV: 77% - CP: 2566) until 04:51:20PM at 3558 N Milwaukee Ave https://t.co/SdBdjYDkz4 https://t.co/2R3IYS3P4b,0
Thu Jan 25 22:19:02 +0000 2018,[Little Village] Golem (F) (IV: 60% - CP: 955) until 04:48:06PM at 2816 Karlov Ave https://t.co/NUL5xPbv8z https://t.co/F0ZaINFWhK,0
Thu Jan 25 22:08:03 +0000 2018,[South Side] Golem (M) (IV: 88% - CP: 1392) until 04:36:38PM at 4951 S Kenneth Ave https://t.co/R2qjTdOaSX https://t.co/UhSTahO8Wg,0
Thu Jan 25 21:41:04 +0000 2018,[West Town] Golem (F) (IV: 64% - CP: 2157) until 04:10:41PM at 513 N Western Ave https://t.co/D9Oc9bGv4J https://t.co/SJwBSTqg2q,0
Thu Jan 25 21:30:04 +0000 2018,[Jefferson Park] Golem (M) (IV: 46% - CP: 2322) until 04:29:34PM at 5017 N Mobile Ave https://t.co/7iPjFgBaLE https://t.co/0nInawBTzK,0
Thu Jan 25 21:13:02 +0000 2018,[Museum Campus] Golem (M) (IV: 48% - CP: 1162) until 03:41:59PM at 1498 E 14th St https://t.co/Y9hzn7P7FJ https://t.co/L8PjGJGmKF,0
Thu Jan 25 21:11:02 +0000 2018,Golem (M) (IV: 60% - CP: 2274) until 03:40:16PM at 12255 Artesian Ave https://t.co/rqKqFqOOt8 https://t.co/2I8SYWeTeF,0
Thu Jan 25 21:10:01 +0000 2018,[South Side] Golem (M) (IV: 68% - CP: 1929) until 04:08:39PM at 7704 S Sawyer Ave https://t.co/dwv7LMa2GF https://t.co/0x0Ms16c0S,0
Thu Jan 25 21:00:07 +0000 2018,[East Garfield Park] Golem (M) (IV: 57% - CP: 1245) until 03:23:52PM at 2805 W Warren Blvd https://t.co/WbqlyJ4BrO https://t.co/0xuI6JqjJj,0
Thu Jan 25 20:41:21 +0000 2018,Drew a golem RPG enemy and it’s variants for fun! RPG enemies are a fun way for me to unwind and challenge myself.… https://t.co/Omk6jIoCqe,0
Thu Jan 25 19:36:03 +0000 2018,[South Side] Golem (F) (IV: 68% - CP: 1750) until 02:05:08PM at 9475 S Ewing Ave https://t.co/gTEcmWwRnW https://t.co/2Ko2PsJ4qh,0
Thu Jan 25 18:55:02 +0000 2018,[Logan Square] Golem (M) (IV: 46% - CP: 443) until 01:23:40PM at 2801 N Oakley Ave https://t.co/LPdtrv00Ta https://t.co/BCdRov6kPL,0
Thu Jan 25 18:55:01 +0000 2018,[South Side] Golem (M) (IV: 55% - CP: 1635) until 01:23:58PM at 3227 S Carpenter St https://t.co/lSglPg4EBH https://t.co/UeWoxh5Z5B,0
Thu Jan 25 17:53:04 +0000 2018,[West Humboldt Park] Golem (M) (IV: 55% - CP: 1496) until 12:22:49PM at 4260 W Chicago Ave https://t.co/XLDxANm1Jb https://t.co/9JwW7FoM0i,0
Thu Jan 25 17:41:04 +0000 2018,Golem (F) (IV: 60% - CP: 702) until 12:10:47PM at 5347 W 25th St https://t.co/F7fnzWVCjq https://t.co/L32m6HF4m3,0
Thu Jan 25 17:36:03 +0000 2018,[West Town] Golem (M) (IV: 53% - CP: 854) until 12:05:25PM at 905 N California Ave https://t.co/W4eiuDgExk https://t.co/4OIsO8oMEZ,0
Thu Jan 25 17:31:03 +0000 2018,[Rogers Park] Golem (M) (IV: 73% - CP: 551) until 11:57:56AM at 1316 Howard St https://t.co/pKkvmWAJSI https://t.co/CJMwYldFqn,0
Thu Jan 25 16:51:05 +0000 2018,[South Side] Golem (F) (IV: 53% - CP: 534) until 11:50:50AM at 7314 S South Shore Dr https://t.co/VCrcYcYMr5 https://t.co/YksWMLnH5e,0
Thu Jan 25 16:26:02 +0000 2018,[Chicago Loop] Golem (M) (IV: 46% - CP: 1771) until 10:50:37AM at 181 W Madison St https://t.co/tv990LlmCz https://t.co/9JH4080umg,0
Thu Jan 25 16:15:03 +0000 2018,[South Side] Golem (F) (IV: 73% - CP: 1853) until 10:39:45AM at 3337 S Archer Ave https://t.co/y2UHVj9jkI https://t.co/d118D7mjyH,0
Thu Jan 25 16:11:02 +0000 2018,[Humboldt Park] Golem (M) (IV: 86% - CP: 2131) until 10:40:13AM at 1535 N Kostner Ave https://t.co/Hb9UAURwP8 https://t.co/auTbEmjNEE,0
Thu Jan 25 16:07:02 +0000 2018,[South Side] Golem (M) (IV: 51% - CP: 613) until 10:31:29AM at 4011 S Albany Ave https://t.co/OneeG0GZGS https://t.co/IIDHcJyNjI,0
Thu Jan 25 15:19:05 +0000 2018,[Uptown] Golem (F) (IV: 51% - CP: 1779) until 09:48:18AM at 711-799 W Wilson Ave https://t.co/3XDC1jHW1k https://t.co/EbT5utyZoK,0
Thu Jan 25 14:54:02 +0000 2018,Golem (F) (IV: 86% - CP: 731) until 09:22:19AM at 5131 W 73rd St https://t.co/1w1SDV5tj9 https://t.co/dN4LMJquym,0
Thu Jan 25 14:43:04 +0000 2018,[Austin] Golem (F) (IV: 42% - CP: 1301) until 09:12:35AM at 1357 N Monitor Ave https://t.co/R43SykrtVP https://t.co/rTObHAx6wU,0
