Sat Jan 27 23:38:04 +0000 2018,[South Side] Golem (M) (IV: 64% - CP: 1513) until 06:07:43PM at 5228 S Woodlawn Ave https://t.co/vwLvwMcaDv https://t.co/r5KLJdssJO,0
Sat Jan 27 23:26:04 +0000 2018,Golem (F) (IV: 44% - CP: 2084) until 05:55:44PM at 1845 S 58th Ave https://t.co/aIeUAvJwGF https://t.co/yzBU7oHJS9,0
Sat Jan 27 23:16:03 +0000 2018,[South Side] Golem (F) (IV: 64% - CP: 2431) until 05:39:34PM at 3533 W 63rd St https://t.co/JvgF6LZF0N https://t.co/DOcnmy9Jk4,0
Sat Jan 27 22:28:06 +0000 2018,I liked a @YouTube video https://t.co/RoplSxNbSb Frostgrave Battle Report - Hunt the Golem - Part 1,0
Sat Jan 27 22:15:02 +0000 2018,[Austin] Golem (F) (IV: 68% - CP: 2242) until 05:14:14PM at 4827 W Quincy St https://t.co/4mSrb2OOwv https://t.co/asWcaxe9w7,0
Sat Jan 27 21:58:03 +0000 2018,[Belmont Cragin] Golem (M) (IV: 51% - CP: 1853) until 04:22:30PM at 3009 N Central Ave https://t.co/M1G5gkDe7D https://t.co/LzU07TSF02,0
Sat Jan 27 21:15:45 +0000 2018,“The sound the golem made could have deafened the dead.” #urbanfantasy #kindle #osfarg SUCKED AWAY… https://t.co/7883XMollo,4
Sat Jan 27 19:36:04 +0000 2018,[South Side] Golem (M) (IV: 66% - CP: 1260) until 02:05:52PM at 5914 S Mozart St https://t.co/Q9h39TOjfU https://t.co/3EKen7AD9Y,0
Sat Jan 27 19:34:03 +0000 2018,[South Side] Golem (M) (IV: 66% - CP: 1672) until 02:03:24PM at 7924 S Pulaski Rd https://t.co/MMCgchj5zY https://t.co/QDO9A3tWfZ,0
Sat Jan 27 19:34:02 +0000 2018,[South Side] Golem (M) (IV: 68% - CP: 1195) until 02:02:11PM at 5454 S Laramie Ave https://t.co/U1DYCCsyyR https://t.co/5KbTFxTQFl,0
Sat Jan 27 18:51:08 +0000 2018,“The sound the golem made could have deafened the dead.” #urbanfantasy #kindle #osfarg SUCKED AWAY… https://t.co/7883XMollo,4
Sat Jan 27 17:44:37 +0000 2018,“The sound the golem made could have deafened the dead.” #urbanfantasy #kindle #osfarg SUCKED AWAY… https://t.co/7883XMollo,4
Sat Jan 27 09:48:02 +0000 2018,[South Side] Golem (M) (IV: 62% - CP: 622) until 03:47:35AM at 6355 S Talman Ave https://t.co/TzkOJufq8A https://t.co/KYJy92TmhR,0
Sat Jan 27 09:00:37 +0000 2018,“The sound the golem made could have deafened the dead.” #urbanfantasy #kindle #osfarg SUCKED AWAY… https://t.co/7883XMollo,4
Sat Jan 27 03:04:15 +0000 2018,@CryptoCoinNewz I love your videos  they're so informative. Do you have one on Golem #GNT? What do yo think about i… https://t.co/B4jI3TQ473,0
