Mon Jan 15 23:19:48 +0000 2018,Golem (GNT) Possible uptren\u2026 $GNTBTC https://t.co/SBPkEENYaa,0
Mon Jan 15 23:06:04 +0000 2018,[Austin] Golem (M) (IV: 55% - CP: 2004) until 05:30:37PM at 1629 N Mason Ave https://t.co/tBipzLF0dp https://t.co/R2OOjMhyd3,0
Mon Jan 15 20:57:55 +0000 2018,GNT(GOLEM) LAST CALL TO GET \u2026 $GNTUSD https://t.co/hcI7xFgSxa,0
Mon Jan 15 20:36:53 +0000 2018,GNT (GOLEM) is ready to start wave 3 of 5 $GNTBTC https://t.co/8aYzJVCZkY,0
Mon Jan 15 17:11:05 +0000 2018,[North Lawndale] Golem (F) (IV: 48% - CP: 2065) until 11:36:39AM at 1326 S Washtenaw Ave https://t.co/XLvdge0oCE https://t.co/nB1G0I4DK2,0
Mon Jan 15 15:30:07 +0000 2018,Golem symmetrical triangle and\u2026 $GNTBTC https://t.co/yykgggROlV,0
Mon Jan 15 15:06:24 +0000 2018,4 of 5 stars to The Golem's Eye by Jonathan Stroud https://t.co/QH2llkyhrZ,0
Mon Jan 15 11:55:02 +0000 2018,[South Side] Golem (M) (IV: 42% - CP: 1312) until 06:20:33AM at 7335 S Troy St https://t.co/4UJvX6U4eM https://t.co/dr4OPzkNWI,0
Mon Jan 15 06:51:05 +0000 2018,Golem (F) (IV: 31% - CP: 2282) until 01:19:57AM at 6378-6398 W 73rd St https://t.co/SZa8YHnuma https://t.co/nHhqiI5TfB,0
Mon Jan 15 03:36:03 +0000 2018,Golem (F) (IV: 35% - CP: 117) until 10:02:26PM at 426 Engel Blvd https://t.co/AgCX2COoJ0 https://t.co/OhDgPcnLeK,0
Mon Jan 15 01:45:02 +0000 2018,[Belmont Heights] Golem (F) (IV: 68% - CP: 545) until 08:14:02PM at 7800-7806 W Cornelia Ave https://t.co/3z0ynhv02W https://t.co/zaFco8uZaQ,0
