Tue Jan 30 23:23:01 +0000 2018,Golem (F) (IV: 68% - CP: 1118) until 05:52:03PM at 1819 S 54th Ave https://t.co/S5jc7UNw5e https://t.co/SpW33zugoR,0
Tue Jan 30 23:07:04 +0000 2018,[South Side] Golem (M) (IV: 64% - CP: 626) until 05:36:46PM at 5133 S Cicero Ave https://t.co/8sEZCe6H9f https://t.co/zqc7OiX7Eu,0
Tue Jan 30 23:06:03 +0000 2018,[South Side] Golem (M) (IV: 88% - CP: 2546) until 05:30:59PM at  Lakefront Trail https://t.co/Z9RjOyxvjI https://t.co/T7pZWjWEiR,0
Tue Jan 30 23:03:03 +0000 2018,[South Side] Golem (M) (IV: 66% - CP: 2571) until 05:32:43PM at 7701 S Homan Ave https://t.co/RDmAeCPiot https://t.co/OpCMoxjxA5,0
Tue Jan 30 22:57:04 +0000 2018,[Uptown] Golem (M) (IV: 64% - CP: 1417) until 05:26:45PM at 934 W Gordon Terrace https://t.co/cKzYVIrM5X https://t.co/3rS4J55rpj,0
Tue Jan 30 22:57:02 +0000 2018,Golem (M) (IV: 60% - CP: 1328) until 05:50:00PM at  Fuel Dock https://t.co/HvrCHmdL0O https://t.co/wCIdLKFmgi,0
Tue Jan 30 22:54:03 +0000 2018,[South Side] Golem (M) (IV: 60% - CP: 1964) until 05:23:32PM at 4535 S Keeler Ave https://t.co/FaLOhFFtom https://t.co/5T4VE8qbXN,0
Tue Jan 30 22:41:03 +0000 2018,[Near South Side] Golem (M) (IV: 64% - CP: 790) until 05:05:10PM at  Lakefront Trail https://t.co/g64fxhS21a https://t.co/TB3s50rAA9,0
Tue Jan 30 22:21:03 +0000 2018,Golem (M) (IV: 64% - CP: 541) until 04:50:18PM at 4 Emerald Ave https://t.co/JsaOM3HrNJ https://t.co/TcoMbpMJGv,0
Tue Jan 30 22:19:02 +0000 2018,[South Side] Golem (M) (IV: 66% - CP: 2559) until 04:42:12PM at 6211 S Michigan Ave https://t.co/P2wFppHjtz https://t.co/F1RONhJdnT,0
Tue Jan 30 22:06:02 +0000 2018,[South Side] Golem (M) (IV: 22% - CP: 37) until 04:35:06PM at 3431-3433 E 106th St https://t.co/Zp5BeisgTg https://t.co/3fPT6xIDCk,0
Tue Jan 30 21:52:02 +0000 2018,[South Side] Golem (F) (IV: 46% - CP: 926) until 04:20:54PM at 4735 S Kedvale Ave https://t.co/2pXncJcAxx https://t.co/sMuekzzjId,0
Tue Jan 30 21:37:04 +0000 2018,[Jefferson Park] Golem (F) (IV: 75% - CP: 2476) until 04:06:31PM at 4822 N Long Ave https://t.co/B4CwsZ1TaC https://t.co/fVVurviKmd,0
Tue Jan 30 21:19:04 +0000 2018,[South Side] Golem (F) (IV: 93% - CP: 2631) until 03:48:44PM at 4436 S Western Ave https://t.co/nHGaKMWKTS https://t.co/EvpiwkPf0F,0
Tue Jan 30 21:10:04 +0000 2018,Golem (F) (IV: 77% - CP: 2259) until 03:29:20PM at 3215 54th Ct https://t.co/eq8zTDGClC https://t.co/CZd7ED3ri3,0
Tue Jan 30 21:08:02 +0000 2018,[Lincoln Park] Golem (F) (IV: 64% - CP: 2445) until 03:36:59PM at 2046 N Fremont St https://t.co/bf5z0ujMiJ https://t.co/PHD9rYGgyI,0
Tue Jan 30 21:02:03 +0000 2018,[Chicago Loop] Golem (F) (IV: 62% - CP: 1174) until 03:31:49PM at 200 S Wacker Dr https://t.co/H0r8cTePWR https://t.co/0JyBqAUnIB,0
Tue Jan 30 20:17:03 +0000 2018,[Lake View] Golem (M) (IV: 48% - CP: 1781) until 02:46:22PM at 3044 N Lincoln Ave https://t.co/92WhYzAHSv https://t.co/JX2ukpHy22,0
Tue Jan 30 19:50:03 +0000 2018,[Dunning] Golem (F) (IV: 77% - CP: 2593) until 02:17:51PM at 6043 W Berenice Ave https://t.co/inmIqArGgW https://t.co/8jqDnzaC9y,0
Tue Jan 30 19:31:02 +0000 2018,[South Side] Golem (F) (IV: 80% - CP: 1526) until 02:00:17PM at 2901 W 71st St https://t.co/xvdeibHJE4 https://t.co/8QBXYc8S9d,0
Tue Jan 30 19:24:03 +0000 2018,[Pilsen] Golem (M) (IV: 84% - CP: 977) until 01:50:41PM at 1424 W 18th St https://t.co/01jbzsL25i https://t.co/pXxBaXt43G,0
Tue Jan 30 18:12:04 +0000 2018,Golem (M)  until 12:36:29PM at 7502-7598 S 78th Ave https://t.co/vdCeMZsiTR https://t.co/zaeJIENQe0,0
Tue Jan 30 17:25:05 +0000 2018,[West Town] Golem (M) (IV: 57% - CP: 451) until 11:54:35AM at 543 N Noble St https://t.co/UqiVOYbG7K https://t.co/u7c9Y0chjG,0
Tue Jan 30 17:20:06 +0000 2018,[Streeterville] Golem (M) (IV: 84% - CP: 2448) until 11:37:41AM at 433-499 E Chicago Ave https://t.co/wkZ5sLuoue https://t.co/IlO0A9bczW,0
Tue Jan 30 17:07:02 +0000 2018,Golem (F) (IV: 71% - CP: 956) until 11:16:32AM at 7924 McVicker Ave https://t.co/co0jqvnJDV https://t.co/mDkEBmcUOt,0
