Tue Mar 20 22:33:04 +0000 2018,[South Side] Golem (F) (IV: 62% - CP: 1505) until 06:01:15PM at 9133 S Woodlawn Ave https://t.co/E88SFLiMOa https://t.co/MdP02j6yHz,0
Tue Mar 20 18:50:02 +0000 2018,[Avondale] Golem (F) (IV: 55% - CP: 2175) until 02:16:30PM at 2868 N Elston Ave https://t.co/hYCmnqPscq https://t.co/b0XVJz8hNH,0
Tue Mar 20 17:15:02 +0000 2018,Golem (F) (IV: 24% - CP: 2183) until 12:15:34PM at 3133-3199 48th Ct https://t.co/lUxDDDcx93 https://t.co/5dxe1zrsTT,0
Tue Mar 20 16:41:03 +0000 2018,[West Town] Golem (M) (IV: 13% - CP: 1173) until 12:10:13PM at 1655 N Maplewood Ave https://t.co/kW4N91bjBR https://t.co/Q6zDZrOvhS,0
Tue Mar 20 15:48:02 +0000 2018,[Marshall Square] Golem (F) (IV: 88% - CP: 1883) until 11:12:45AM at 2705-2709 W 24th St https://t.co/X79YxNggBM https://t.co/fuOConI8KH,0
Tue Mar 20 15:43:57 +0000 2018,He's also convicted of rape  so I'm sure he's a genuinely good guy making a mistake any other scared person would d… https://t.co/6Uar4iA7Hr,0
Tue Mar 20 13:02:01 +0000 2018,[West Town] Golem (F) (IV: 44% - CP: 1758) until 08:29:16AM at 2988-2998 W Cortez St https://t.co/sfyPbEMKAE https://t.co/8PzsPmPKF3,0
Tue Mar 20 13:01:01 +0000 2018,Golem (M) (IV: 84% - CP: 900) until 08:26:21AM at 2218 N 74th Ave https://t.co/Ssu4Yy7Oi3 https://t.co/1rCjjwcB2M,0
Tue Mar 20 12:14:03 +0000 2018,Golem (M) (IV: 57% - CP: 1954) until 07:43:24AM at 1776-1956 S 54th Ave https://t.co/XiKX4OKSMa https://t.co/b28d3VIgtE,0
Tue Mar 20 12:06:03 +0000 2018,[West Town] Golem (M) (IV: 97% - CP: 2700) until 07:32:53AM at 1057 N Sacramento Ave https://t.co/QOc5rL673w https://t.co/ug2K5VVeRd,0
Tue Mar 20 11:44:03 +0000 2018,[Little Village] Golem until 07:10:06AM at 2623 S Trumbull Ave https://t.co/wiuZGeI9rZ https://t.co/oN2TBOymq9,0
