Sun Jan 07 23:08:02 +0000 2018,Golem (F) (IV: 4% - CP: 112) until 05:34:24PM at 6031-6099 W 77th St https://t.co/xQOenXixBS https://t.co/XBePWzHj46,0
Sun Jan 07 21:47:04 +0000 2018,[Belmont Cragin] Golem (F) (IV: 53% - CP: 2187) until 04:15:50PM at 5174 W Altgeld St https://t.co/t8GguLcUSQ https://t.co/dWpD9FDaIY,0
Sun Jan 07 21:29:14 +0000 2018,Golem Moon $GNTBTC https://t.co/6Q8L0fsZFO,0
Sun Jan 07 20:31:02 +0000 2018,[South Side] Golem (F) (IV: 33% - CP: 1617) until 02:59:32PM at 7353-7393 IL-50 https://t.co/uvR4r7Cale https://t.co/5tEBRbdyPb,0
Sun Jan 07 18:09:05 +0000 2018,[Museum Campus] Golem (M) (IV: 55% - CP: 529) until 12:38:15PM at 507 E Solidarity Dr https://t.co/9NDlajqtIm https://t.co/gBWfVV1SU2,0
Sun Jan 07 16:50:53 +0000 2018,I watched it. He tried to ask a teen golem some questions. The golem hissed. It did not go well for the golem and t… https://t.co/iKN2EdQvhB,1
Sun Jan 07 15:05:06 +0000 2018,[Lincoln Park] Golem (F) (IV: 31% - CP: 439) until 09:34:29AM at 2528 N Bosworth Ave https://t.co/oITdnv7Ewq https://t.co/d10Kl8JHPp,0
Sun Jan 07 08:38:02 +0000 2018,[South Side] Golem (M) (IV: 48% - CP: 764) until 03:06:44AM at 5712 W 63rd Pl https://t.co/dj0rRYsfaB https://t.co/HDFSOpMxbY,0
Sun Jan 07 07:25:05 +0000 2018,[West Town] Golem (F) (IV: 60% - CP: 955) until 01:49:42AM at 1806 N Elston Ave https://t.co/8QsMb13jcu https://t.co/GXa4yy7vwJ,0
Sun Jan 07 06:58:06 +0000 2018,[South Side] Golem (F) (IV: 62% - CP: 1510) until 01:27:17AM at 3408 S Oakley Ave https://t.co/0zXupXEuHJ https://t.co/fOuPq6mVuY,0
Sun Jan 07 06:38:04 +0000 2018,Golem (M) (IV: 60% - CP: 2494) until 01:04:57AM at 5443 W 70th Pl https://t.co/ZD8veFKnGZ https://t.co/yEPO379Mwv,0
Sun Jan 07 06:26:03 +0000 2018,[Schorsch Village] Golem (M) (IV: 44% - CP: 1006) until 12:55:10AM at 6918 W Roscoe St https://t.co/PsuPFN6mVi https://t.co/Bz8NzF7zFx,0
Sun Jan 07 05:35:03 +0000 2018,[Austin] Golem (M) (IV: 75% - CP: 2596) until 12:04:15AM at 5440 W Roosevelt Rd https://t.co/11UlBeIn9T https://t.co/WGj6O4KuPG,0
Sun Jan 07 05:26:04 +0000 2018,[Little Village] Golem (F) (IV: 86% - CP: 1474) until 11:51:51PM at 2547 S Christiana Ave https://t.co/9dvfHWVLyM https://t.co/0rmjOJjVP9,0
Sun Jan 07 04:45:01 +0000 2018,[South Side] Golem (F) (IV: 55% - CP: 1243) until 11:13:53PM at 3344 W Pershing Rd https://t.co/FE1FsW2Zik https://t.co/OFNi7uYYAH,0
Sun Jan 07 04:19:05 +0000 2018,[Streeterville] Golem (F) (IV: 35% - CP: 1601) until 10:40:26PM at 41.8920485  -87.61829082 https://t.co/FdoJVhDI26 https://t.co/Mw4ZFiJNwu,0
Sun Jan 07 03:56:37 +0000 2018,When to buy Golem - just look for\u2026 $GNTUSD https://t.co/z2t1E8ruUJ,0
Sun Jan 07 03:23:07 +0000 2018,[Lake View] Golem (M) (IV: 62% - CP: 2072) until 10:20:44PM at 3718 N Greenview Ave https://t.co/yFuAhHGMLi https://t.co/MQoXFEfgFl,0
Sun Jan 07 02:56:05 +0000 2018,[Near North Side] Golem (M) (IV: 93% - CP: 1736) until 09:25:37PM at 1030-1062 N State St https://t.co/WaHoSW2nRD https://t.co/M8QD34JlEc,0
Sun Jan 07 02:29:03 +0000 2018,[Belmont Central] Golem (M) (IV: 60% - CP: 2430) until 08:55:51PM at 3251 N Narragansett Ave https://t.co/XizlaAs787 https://t.co/4xVUdAaGIP,0
Sun Jan 07 01:14:01 +0000 2018,[New City] Golem (F) (IV: 80% - CP: 2113) until 07:42:56PM at 4725 S Hoyne Ave https://t.co/xry8qG57lb https://t.co/y1cphprC9V,0
Sun Jan 07 01:09:03 +0000 2018,Golem (M) (IV: 33% - CP: 1439) until 08:08:17PM at 9400 S 54th Ave https://t.co/ssZCWGny8S https://t.co/rvqqT3otOF,0
Sun Jan 07 01:07:04 +0000 2018,[Lake View] Golem (F) (IV: 53% - CP: 531) until 07:36:23PM at 555 W Surf St https://t.co/fn3VRjq55x https://t.co/i4uj8kLgK7,0
Sun Jan 07 00:28:03 +0000 2018,Golem (M) (IV: 60% - CP: 2471) until 06:57:13PM at 318 Kilpatrick Ave https://t.co/fEuEIOeg5M https://t.co/cOOvJo2hyu,0
Sun Jan 07 00:10:02 +0000 2018,[Lincoln Park] Golem (F) (IV: 84% - CP: 2558) until 06:38:40PM at 1641 W Fullerton Ave https://t.co/JCXxiEZkSh https://t.co/ApAnW3OScc,0
