Wed Jan 17 22:48:26 +0000 2018,#Ethereum #Golem #GolemNetwork which will be the airbnb of processing power (big fan). #blockchaintechnology… https://t.co/X6EhFzPvMr,0
Wed Jan 17 20:55:06 +0000 2018,[South Side] Golem (F) (IV: 46% - CP: 931) until 03:18:40PM at 600 E 86th St https://t.co/19nRJCwTHf https://t.co/d0LNMnyBx0,0
Wed Jan 17 20:43:07 +0000 2018,[Lincoln Park] Golem (F) (IV: 40% - CP: 1152) until 03:11:14PM at 1712 N Halsted St https://t.co/MN4kenxO5H https://t.co/gfJQn7cLzq,0
Wed Jan 17 20:35:03 +0000 2018,[South Side] Golem (M) (IV: 88% - CP: 1314) until 03:01:44PM at 4930 S Kolin Ave https://t.co/vdIt0E5BvJ https://t.co/AJOeN3kXTT,0
Wed Jan 17 20:15:04 +0000 2018,Golem (F) (IV: 62% - CP: 2551) until 02:44:23PM at 14820 Indiana Ave https://t.co/bCyPw2kt4e https://t.co/YFpadie626,0
Wed Jan 17 19:37:04 +0000 2018,[Old Town] Golem (M) (IV: 86% - CP: 1958) until 01:39:33PM at 1222 N Wells St https://t.co/cI5lqX11Ny https://t.co/e0iGseopMI,0
Wed Jan 17 19:21:02 +0000 2018,[Lincoln Park] Golem (F) (IV: 48% - CP: 2525) until 01:45:51PM at 2400 N Cannon Dr https://t.co/r0Qzc13t29 https://t.co/BggzRzZXYf,0
Wed Jan 17 19:11:03 +0000 2018,Golem (F) (IV: 60% - CP: 2190) until 01:39:28PM at 5555-5587 W 73rd St https://t.co/5wZiKioBUt https://t.co/iRQ7gRFITv,0
Wed Jan 17 19:04:02 +0000 2018,[Irving Park] Golem (M) (IV: 71% - CP: 544) until 01:32:14PM at 4500-4598 W Agatite Ave https://t.co/Q7l7UkltSa https://t.co/bMWIi2dbUp,0
Wed Jan 17 18:34:04 +0000 2018,[South Side] Golem (M) (IV: 28% - CP: 2207) until 12:57:23PM at 4523 S Talman Ave https://t.co/heXQCHANzs https://t.co/AOhvVqZjfK,0
Wed Jan 17 18:32:04 +0000 2018,[South Side] Golem (F) (IV: 48% - CP: 529) until 12:55:55PM at 13445 S Brandon Ave https://t.co/GEyTCHmgX4 https://t.co/L6gvGdFiQ6,0
Wed Jan 17 17:50:03 +0000 2018,[Dunning] Golem (F) (IV: 40% - CP: 1532) until 12:14:31PM at 41.95857987  -87.78828436 https://t.co/5jWTZai6pd https://t.co/oW7M5ag8WB,0
Wed Jan 17 17:12:03 +0000 2018,[Near North Side] Golem (F) (IV: 42% - CP: 1845) until 12:09:19PM at  Lakefront Trail https://t.co/NLgFcq9RvP https://t.co/HU05FfeF9n,0
Wed Jan 17 16:18:02 +0000 2018,Golem (M) (IV: 48% - CP: 1936) until 10:40:54AM at 3754 S Cicero Ave https://t.co/eU453kg59c https://t.co/lNuJXyXeOL,0
Wed Jan 17 16:03:02 +0000 2018,Golem (M) (IV: 62% - CP: 952) until 10:29:27AM at 4801-5199 35th St https://t.co/mF6GOPM5Ri https://t.co/4X0hWw6Jw0,0
Wed Jan 17 16:01:35 +0000 2018,“The sound the golem made could have deafened the dead.” #urbanfantasy #kindle SUCKED AWAY https://t.co/phigM5PYqk https://t.co/qjXU8aonjZ,1
Wed Jan 17 16:01:15 +0000 2018,“The sound the golem made could have deafened the dead.” #urbanfantasy #kindle SUCKED AWAY https://t.co/phigM5PYqk https://t.co/qjXU8aonjZ,1
Wed Jan 17 15:40:02 +0000 2018,[South Side] Golem (M) (IV: 66% - CP: 2156) until 10:03:35AM at 112 W 87th St https://t.co/pfq6wExqpQ https://t.co/sxmFJ2ApoN,0
Wed Jan 17 15:02:03 +0000 2018,[Uptown] Golem (F) (IV: 53% - CP: 1726) until 09:31:03AM at 200 W Montrose Harbor Dr https://t.co/FVgOKXmhK2 https://t.co/MPtWjXT81A,0
Wed Jan 17 14:50:05 +0000 2018,[South Side] Golem (M) (IV: 60% - CP: 2186) until 09:19:30AM at 730 W 47th Pl https://t.co/QdS2L1j7bI https://t.co/DjpljMq8Ww,0
Wed Jan 17 14:40:06 +0000 2018,[Streeterville] Golem (F) (IV: 82% - CP: 722) until 09:05:58AM at 320 E Ohio St https://t.co/FAhjZl9CLl https://t.co/pLfs9P6W9p,0
Wed Jan 17 13:28:02 +0000 2018,[River North] Golem (M) (IV: 86% - CP: 1630) until 07:56:02AM at  W Carroll Ave https://t.co/43oRSlLMhZ https://t.co/MLyM8i0Mgt,0
Wed Jan 17 13:00:08 +0000 2018,[Chicago Loop] Golem (F) (IV: 51% - CP: 1543) until 07:28:47AM at  Lakefront Trail https://t.co/pe6M0fzVrj https://t.co/XvGSwyG1Lp,0
Wed Jan 17 12:25:04 +0000 2018,[South Side] Golem (F) (IV: 91% - CP: 649) until 06:50:38AM at 610 S Mayfield Ave https://t.co/FQccx8J8wY https://t.co/5Te5O7Aex1,0
Wed Jan 17 12:22:07 +0000 2018,[North Mayfair] Golem (F) (IV: 40% - CP: 840) until 06:34:51AM at 5118 N Kenneth Ave https://t.co/FxQp9iY5If https://t.co/weROaaefhR,0
Wed Jan 17 12:06:03 +0000 2018,[North Center] Golem (M) (IV: 86% - CP: 1637) until 07:01:54AM at 4334 N Claremont Ave https://t.co/WaLkOvoQLB https://t.co/HYTWi51e7P,0
Wed Jan 17 12:03:04 +0000 2018,[Belmont Cragin] Golem (M) (IV: 51% - CP: 1323) until 06:31:05AM at 5343 W Diversey Ave https://t.co/P7P16fFaV6 https://t.co/MjCx9XiN8t,0
Wed Jan 17 11:21:02 +0000 2018,[South Side] Golem (F) (IV: 51% - CP: 1729) until 05:45:37AM at 1807 S Ellsworth Dr https://t.co/iva1ZEcxsS https://t.co/LpxJTDSFt0,0
Wed Jan 17 11:17:05 +0000 2018,[Portage Park] Golem (F) (IV: 48% - CP: 2360) until 05:46:48AM at 4822 W Dakin St https://t.co/9MXCz0oHy6 https://t.co/gmA6CHi2T3,0
Wed Jan 17 10:09:03 +0000 2018,[South Side] Golem (M) (IV: 68% - CP: 803) until 04:33:56AM at 7021 S Fairfield Ave https://t.co/wnI5xbQYEQ https://t.co/amlBrHtpVj,0
Wed Jan 17 09:56:03 +0000 2018,[Jefferson Park] Golem (M) (IV: 42% - CP: 443) until 04:24:52AM at 5578 N Elston Ave https://t.co/JXbO8NQsQc https://t.co/3hnQLoYy6D,0
Wed Jan 17 09:21:03 +0000 2018,[Lincoln Park] Golem (M) (IV: 48% - CP: 1843) until 03:50:08AM at 2614-2748 N Stockton Dr https://t.co/AizvZj1B03 https://t.co/wsZPBblCj2,0
Wed Jan 17 08:51:05 +0000 2018,Golem (M) (IV: 60% - CP: 2471) until 03:16:55AM at 4914 Latrobe Ave https://t.co/lxS77TdkVL https://t.co/iBEQdMsdA1,0
Wed Jan 17 08:46:03 +0000 2018,[Belmont Cragin] Golem (F) (IV: 60% - CP: 2388) until 03:13:26AM at 2846 N Monitor Ave https://t.co/CbHj9QODmA https://t.co/05AWTF2prT,0
Wed Jan 17 08:40:05 +0000 2018,[South Side] Golem (F)  until 03:08:17AM at 3849 S Morgan St https://t.co/aftqOg8IaB https://t.co/OgFDAiE0GZ,0
Wed Jan 17 08:24:03 +0000 2018,Golem (M) (IV: 66% - CP: 541) until 03:06:46AM at 6500 W Archer Ave https://t.co/ctCrz3JINO https://t.co/Z18jA6vYIl,0
Wed Jan 17 08:23:02 +0000 2018,Golem (M) (IV: 62% - CP: 951) until 03:21:46AM at 2341 N 74th Ct https://t.co/JhmEwFAbvu https://t.co/KhrXv5sw7e,0
Wed Jan 17 08:22:02 +0000 2018,[Logan Square] Golem (M) (IV: 73% - CP: 1115) until 02:50:35AM at 2638 N Hamlin Ave https://t.co/4uqwn1FRhU https://t.co/0aJfSTXevr,0
Wed Jan 17 08:07:05 +0000 2018,[Lake View] Golem (F) (IV: 40% - CP: 759) until 02:32:40AM at  W Addison Dr https://t.co/gPWEyRrmf7 https://t.co/72B0iEf6nV,0
Wed Jan 17 08:03:03 +0000 2018,[Little Village] Golem (M) (IV: 53% - CP: 1405) until 02:32:31AM at 2816 S Kildare Ave https://t.co/BMGHhLiM3G https://t.co/dFPWq6DGcz,0
Wed Jan 17 07:51:02 +0000 2018,[South Side] Golem (M) (IV: 66% - CP: 2504) until 02:16:36AM at 5147 S Laramie Ave https://t.co/akf7cNxhAf https://t.co/AHbO7uWHXG,0
Wed Jan 17 07:46:02 +0000 2018,Golem (F) (IV: 57% - CP: 448) until 02:10:59AM at 306 Yates Ave https://t.co/BmhAafDvaw https://t.co/jsRhRNu412,0
Wed Jan 17 07:29:02 +0000 2018,Golem (F) (IV: 51% - CP: 1629) until 01:58:06AM at 7500-7598 Long Ave https://t.co/zbvlv2117a https://t.co/wMo6GcMXa8,0
Wed Jan 17 07:14:03 +0000 2018,Golem (M) (IV: 64% - CP: 2449) until 01:38:54AM at 1609 S 60th Ct https://t.co/iFcbkJR5Q5 https://t.co/hzQxjSedQE,0
Wed Jan 17 07:05:05 +0000 2018,[South Side] Golem (M) (IV: 97% - CP: 480) until 01:05:36AM at 2637 W 55th St https://t.co/U9eTaY7KLe https://t.co/5fIYlZICrD,0
Wed Jan 17 06:51:03 +0000 2018,Golem (M) (IV: 80% - CP: 1377) until 01:20:26AM at 4750 S Linder Ave https://t.co/A7eu9W3cPj https://t.co/PhwunXip8Z,0
Wed Jan 17 06:29:03 +0000 2018,Golem (M) (IV: 28% - CP: 2298) until 12:55:02AM at 601-699 Jeffery Ave https://t.co/LXp1wJUpDA https://t.co/Dk8TbDLdFE,0
Wed Jan 17 06:27:03 +0000 2018,[South Side] Golem (M) (IV: 55% - CP: 1488) until 12:56:17AM at 2438 W 45th Pl https://t.co/3w848BkNfZ https://t.co/zhtbkvbEmf,0
Wed Jan 17 06:27:02 +0000 2018,Golem (M) (IV: 48% - CP: 2455) until 12:56:02AM at 9000 S Cicero Ave https://t.co/KaWvALRuq1 https://t.co/Xl9g6ZufLY,0
Wed Jan 17 05:36:04 +0000 2018,[South Side] Golem (F) (IV: 77% - CP: 2557) until 12:05:30AM at 3831 W 76th St https://t.co/WVinesC6AN https://t.co/6SWMPWzR24,0
Wed Jan 17 05:19:05 +0000 2018,Golem (M) (IV: 62% - CP: 2509) until 11:48:52PM at 2126 S 47th Ave https://t.co/w1xIGRBXFk https://t.co/dtdNWAql0f,0
Wed Jan 17 05:07:08 +0000 2018,[Portage Park] Golem (M) (IV: 82% - CP: 964) until 11:36:35PM at 4747 W Warwick Ave https://t.co/PvLtjyCEto https://t.co/2FVIDW5SUL,0
Wed Jan 17 04:43:04 +0000 2018,Golem (F) (IV: 44% - CP: 2383) until 11:10:44PM at 9446 Raymond Ave https://t.co/wCIZeAgsgQ https://t.co/9Bk918FPZP,0
Wed Jan 17 04:11:03 +0000 2018,Golem (F) (IV: 80% - CP: 2632) until 10:37:00PM at 9062-9074 S Keating Ave https://t.co/7yXMKxWL91 https://t.co/4WatZCjNdj,0
Wed Jan 17 04:07:04 +0000 2018,Golem (F) (IV: 60% - CP: 2424) until 11:06:36PM at 1626 S 55th Ave https://t.co/YThuZliPqM https://t.co/PnqTbpI9lh,0
Wed Jan 17 03:24:06 +0000 2018,[Avondale] Golem (F) (IV: 53% - CP: 847) until 09:51:51PM at 2629 W Fletcher St https://t.co/dLbJaOGYYa https://t.co/uX8w1snFBP,0
Wed Jan 17 03:11:40 +0000 2018,@MisitiKate They're ALL acting like that little "Golem" fellow  letting the power of the "ring" (money/power) seduc… https://t.co/VN3fp0q0QS,0
Wed Jan 17 01:52:35 +0000 2018,The sexy gill-man backers of our KARTAS Patreon again present KEN AND ROBIN CONSUME MEDIA: https://t.co/wxVoTjYXXf,1
Wed Jan 17 01:20:05 +0000 2018,[South Side] Golem (F) (IV: 24% - CP: 1853) until 07:43:42PM at 7940 S Brandon Ave https://t.co/aHA8ceE4g7 https://t.co/8t2qDmUkYT,0
Wed Jan 17 00:49:03 +0000 2018,[Uptown] Golem (F) (IV: 46% - CP: 1937) until 07:18:10PM at 4834 N Winthrop Ave https://t.co/Mm4o4mzpjt https://t.co/RATNGyEgTP,0
