Fri Jan 19 23:28:03 +0000 2018,[South Side] Golem (F) (IV: 24% - CP: 1782) until 05:31:53PM at 3629 S Paulina St https://t.co/VBn9l9Y6hq https://t.co/pZERUOZNt1,0
Fri Jan 19 20:54:01 +0000 2018,Golem (M) (IV: 40% - CP: 1603) until 03:22:48PM at 6901 Harlem Ave https://t.co/fzmXXkW0Lf https://t.co/ReenJTNQMi,0
Fri Jan 19 18:24:02 +0000 2018,[South Side] Golem (F) (IV: 17% - CP: 811) until 12:52:59PM at 7029 S Wentworth Ave https://t.co/H7jxef0IBc https://t.co/z3bo0DE0sJ,0
Fri Jan 19 17:31:04 +0000 2018,Golem (F) (IV: 46% - CP: 1013) until 11:46:49AM at 6440 Oakton St https://t.co/adRSmKYdOU https://t.co/IwzwUCRpp7,0
Fri Jan 19 16:32:22 +0000 2018,@ghirapurigears Late to the party  but Aurification lets you give out gold medals  the Portuguese City of Brass is… https://t.co/mmvDc3vwRV,1
Fri Jan 19 16:24:03 +0000 2018,[Belmont Cragin] Golem (M) (IV: 31% - CP: 1580) until 10:51:27AM at 5030 W Drummond Pl https://t.co/fve7ooQocc https://t.co/QsyIOK0UFQ,0
Fri Jan 19 16:08:59 +0000 2018,@ghirapurigears Late to the party  but Aurification lets you give out gold medals  the Portuguese City of Brass is… https://t.co/mmvDc3vwRV,1
Fri Jan 19 16:01:05 +0000 2018,[Marshall Square] Golem (F) (IV: 22% - CP: 1118) until 10:29:42AM at 2358 S Marshall Blvd https://t.co/ZgwgaWLDlz https://t.co/6gsFb2mPdz,0
Fri Jan 19 15:53:02 +0000 2018,[South Side] Golem (F) (IV: 51% - CP: 1924) until 09:52:56AM at 800-914 W 29th St https://t.co/vzy7rc3XWE https://t.co/Lrf2dzqq6P,0
Fri Jan 19 15:30:11 +0000 2018,GOLEM daily looking good $GNTBTC https://t.co/R12cnGhlV7,0
Fri Jan 19 14:52:04 +0000 2018,[Near West Side] Golem (M) (IV: 40% - CP: 1533) until 09:21:42AM at 2133-2199 W Lexington St https://t.co/cs1wGteB6u https://t.co/vnAR6bOgeT,0
Fri Jan 19 14:10:02 +0000 2018,[South Side] Golem (F) (IV: 48% - CP: 2089) until 09:09:12AM at  Lakefront Trail https://t.co/K2rowuGNwX https://t.co/Tue37OG6C5,0
Fri Jan 19 14:07:06 +0000 2018,[Near North Side] Golem (M) (IV: 60% - CP: 1188) until 08:32:53AM at 1230 N State St https://t.co/1s3YNsJDqT https://t.co/Sk8GTyC3yE,0
Fri Jan 19 13:42:03 +0000 2018,[Austin] Golem (M) (IV: 60% - CP: 1178) until 08:09:44AM at 4603 W West End Ave https://t.co/BPRpWyb2ve https://t.co/vQsrPLmgZk,0
Fri Jan 19 13:15:05 +0000 2018,[Avondale] Golem (M) (IV: 28% - CP: 2442) until 07:42:15AM at 2956 N Rockwell St https://t.co/gSTgq7ovxz https://t.co/R0RPwggkMu,0
Fri Jan 19 12:37:05 +0000 2018,[Union Ridge] Golem (M) (IV: 75% - CP: 966) until 07:02:27AM at 7031-7035 W Foster Ave https://t.co/P8iEyRPmeJ https://t.co/a02xrNAGlo,0
Fri Jan 19 11:59:05 +0000 2018,[South Side] Golem (M) (IV: 57% - CP: 2391) until 06:26:45AM at 2290-2326 E 130th St https://t.co/Khd5OPssy3 https://t.co/BGMm1VVKYJ,0
Fri Jan 19 11:50:05 +0000 2018,[Belmont Cragin] Golem (M) (IV: 64% - CP: 2066) until 06:16:04AM at 2231 N Central Ave https://t.co/43qS5uAe2O https://t.co/dVaObWy8ci,0
Fri Jan 19 11:13:05 +0000 2018,Golem (F) (IV: 60% - CP: 1514) until 05:37:39AM at 5138 W 24th St https://t.co/voF8poH48k https://t.co/YT8GxtObLs,0
Fri Jan 19 11:09:02 +0000 2018,[South Side] Golem (M) (IV: 48% - CP: 1622) until 05:37:45AM at 3214 W 63rd Pl https://t.co/Vc4abeVoSQ https://t.co/3OMHR5kCQ0,0
Fri Jan 19 10:53:20 +0000 2018,GNT / USD ** Will Golem Go over 1$ again** $GNTUSD https://t.co/vSB3SpkHu8,0
Fri Jan 19 10:37:04 +0000 2018,[Logan Square] Golem (F) (IV: 71% - CP: 1655) until 05:03:52AM at 2506 N Talman Ave https://t.co/w8TECbcmh7 https://t.co/orCU5hEsrf,0
Fri Jan 19 10:35:03 +0000 2018,[South Side] Golem (M) (IV: 64% - CP: 1018) until 05:01:27AM at 5143 S Ridgeway Ave https://t.co/CcLHr1q6P4 https://t.co/qygihQ9n3B,0
