Thu Feb 01 23:56:04 +0000 2018,Golem (F) (IV: 53% - CP: 445) until 06:25:39PM at 1313 51st Ave https://t.co/OXPSZe43JU https://t.co/cwaqiVyq2E,0
Thu Feb 01 21:23:04 +0000 2018,Golem (M) (IV: 35% - CP: 357) until 03:48:07PM at 5438 W 24th Pl https://t.co/01mBkBPH1W https://t.co/RSFnenoQr2,0
Thu Feb 01 17:34:05 +0000 2018,[Lake View] Golem (M) (IV: 33% - CP: 441) until 12:03:47PM at 3117 N Racine Ave https://t.co/zydeGvmtbA https://t.co/x3ebXDrUzo,0
Thu Feb 01 13:54:03 +0000 2018,Golem (F) (IV: 73% - CP: 1916) until 08:23:17AM at 5313 W 25th St https://t.co/7YO2BNYcvH https://t.co/bsG14z7rHh,0
Thu Feb 01 13:40:03 +0000 2018,Golem (M) (IV: 40% - CP: 1618) until 08:09:34AM at 6955 Harlem Ave https://t.co/A2ayxPRg2x https://t.co/b0bzs4cUwt,0
Thu Feb 01 12:05:29 +0000 2018,$GNTBTC - GOLEM #GNTBTC - kończy klin i wybije 100%? - https://t.co/9wA8TpBi4x,1
Thu Feb 01 11:39:03 +0000 2018,[South Side] Golem (F) (IV: 48% - CP: 1231) until 06:36:23AM at 5142 S Lockwood Ave https://t.co/hq8bMeWIKU https://t.co/4RNDYKjxhN,0
Thu Feb 01 10:13:39 +0000 2018,GOLEM #GNTBTC - risi\u2026 $GNTBTC https://t.co/iyCVSbdP42,0
Thu Feb 01 10:10:01 +0000 2018,$GNTBTC - GOLEM #GNTBTC - kończy klin i wybije 100%? - https://t.co/9wA8TpBi4x,1
Thu Feb 01 09:59:46 +0000 2018,GOLEM #GNTBTC - kończy klin i wybije 100%? $GNTBTC https://t.co/GoNgYBaE16,0
Thu Feb 01 09:27:04 +0000 2018,[South Side] Golem (M) (IV: 77% - CP: 1619) until 03:56:30AM at 3838 W 62nd St https://t.co/qhJK0Nruk7 https://t.co/LJ8NAeaORy,0
Thu Feb 01 07:45:05 +0000 2018,[Near South Side] Golem (M) (IV: 91% - CP: 1557) until 02:14:27AM at 1521 S Linn White Dr https://t.co/hQ3BviJhWJ https://t.co/mkLasa7EyK,0
Thu Feb 01 07:31:04 +0000 2018,[Edgewater] Golem (M) (IV: 62% - CP: 942) until 02:00:31AM at 660 W Foster Ave https://t.co/lgsU4j36oA https://t.co/GEKeUkpDZX,0
Thu Feb 01 07:11:04 +0000 2018,[West Loop] Golem (F) (IV: 46% - CP: 2098) until 01:40:31AM at 1229 W Grand Ave https://t.co/Vk6idgCrzk https://t.co/DhwoRg77FC,0
Thu Feb 01 04:56:04 +0000 2018,Golem (F) (IV: 64% - CP: 2528) until 11:25:45PM at 1426 Lombard Ave https://t.co/GoXC0DOfZv https://t.co/yQF77XxbMn,0
Thu Feb 01 04:41:02 +0000 2018,[Edgewater Beach] Golem (F) (IV: 60% - CP: 1578) until 11:16:21PM at 6219 N Sheridan Rd https://t.co/iTwH9f8ehH https://t.co/ORm39KOz0v,0
Thu Feb 01 03:32:03 +0000 2018,[Belmont Cragin] Golem (F) (IV: 75% - CP: 2619) until 10:01:22PM at 5157 W Grand Ave https://t.co/QudBGMcGLZ https://t.co/aYtzVisku4,0
Thu Feb 01 02:21:09 +0000 2018,BIG NEWS. My memoir  GOLEM GIRL  has been sold to One World  an imprint of Penguin/Random House. One World is dedic… https://t.co/g9xeWJv5nW,7
Thu Feb 01 02:12:04 +0000 2018,[Edgewater] Golem (M) (IV: 37% - CP: 2208) until 09:11:43PM at 901 W Rosemont Ave https://t.co/eccUiRMz7s https://t.co/X5KJkepttz,0
Thu Feb 01 02:09:03 +0000 2018,Golem (M) (IV: 62% - CP: 2415) until 08:33:46PM at 2502 N 72nd Ct https://t.co/yHC5Q05vWy https://t.co/yFPMpBNdko,0
Thu Feb 01 01:58:51 +0000 2018,@nickatnyteYT @Clash_with_Ash Nickatnyte deck to strong is what u mean #golem,0
Thu Feb 01 01:04:51 +0000 2018,Golem (GNT) %850 Opportunity $GNTBTC https://t.co/kceFk2wkGk,0
Thu Feb 01 00:11:43 +0000 2018,BIG NEWS. My memoir  GOLEM GIRL  has been sold to One World  an imprint of Penguin/Random House. One World is dedic… https://t.co/g9xeWJv5nW,7
