Thu Feb 08 22:54:04 +0000 2018,[South Side] Golem (M) (IV: 75% - CP: 2315) until 05:17:43PM at 4435 S Kilpatrick Ave https://t.co/inO2q05uhn https://t.co/DEfp9KJQnK,0
Thu Feb 08 14:15:03 +0000 2018,[Garfield Park] Golem (M) (IV: 28% - CP: 2239) until 08:44:04AM at 4319 W Monroe St https://t.co/YVJWgWW3e2 https://t.co/NbmTvXSIbh,0
Thu Feb 08 11:11:04 +0000 2018,[Douglas Park] Golem (M) (IV: 71% - CP: 1374) until 05:37:22AM at 1323 S Fairfield Ave https://t.co/ZCYgxoDVsx https://t.co/DzsYF0G6hz,0
Thu Feb 08 10:09:05 +0000 2018,[Lake View] Golem (F) (IV: 40% - CP: 763) until 04:38:44AM at 700 W Sheridan Rd https://t.co/DuCHUR328N https://t.co/MSrCoiO1e9,0
Thu Feb 08 09:37:03 +0000 2018,GNT/USD - Is Golem In a Reversal Zone? $GNTUSD https://t.co/ln3r4NzktX,0
Thu Feb 08 08:33:55 +0000 2018,“The sound the golem made could have deafened the dead.” #urbanfantasy #kindle #osfarg SUCKED AWAY… https://t.co/FLgHYKecVd,1
Thu Feb 08 08:32:02 +0000 2018,Golem (F) (IV: 44% - CP: 2150) until 03:00:10AM at 8340 Callie Ave https://t.co/Vk7pWroYEq https://t.co/zeQQ1tpGi7,0
Thu Feb 08 08:03:04 +0000 2018,Golem (M) (IV: 80% - CP: 2338) until 02:31:02AM at 1444 51st Ave https://t.co/McKQf3U3Wt https://t.co/uyDOZytcm5,0
Thu Feb 08 06:38:05 +0000 2018,[South Side] Golem (M) (IV: 64% - CP: 1998) until 01:02:33AM at 6733-6765 W 56th St https://t.co/KQo7X2yN0U https://t.co/wbMSezRXMu,0
Thu Feb 08 06:25:24 +0000 2018,[Near West Side] Golem (F) (IV: 86% - CP: 1806) until 12:54:10AM at 1394-1448 S Loomis St https://t.co/a0RLhbiPb2 https://t.co/UjsptC7e6w,0
Thu Feb 08 06:05:02 +0000 2018,[West Town] Golem (M) (IV: 93% - CP: 2313) until 12:31:01AM at 2457 W Division St https://t.co/O1f7HTy4OF https://t.co/Dti8Kht0HY,0
Thu Feb 08 06:00:50 +0000 2018,“The sound the golem made could have deafened the dead.” #urbanfantasy #kindle #osfarg SUCKED AWAY… https://t.co/FLgHYKecVd,1
Thu Feb 08 04:59:02 +0000 2018,[Belmont Cragin] Golem (M) (IV: 62% - CP: 1349) until 11:28:02PM at 4858 W Cortland St https://t.co/HCs0vZ0bjA https://t.co/v7CpEhbItX,0
Thu Feb 08 04:54:04 +0000 2018,[South Side] Golem (F) (IV: 57% - CP: 697) until 11:22:12PM at 4207 S Richmond St https://t.co/AO5CIEGZqw https://t.co/DnqpobzoZY,0
Thu Feb 08 04:24:32 +0000 2018,@DrSKatt He is such a spineless  unprincipled garbage golem.,0
Thu Feb 08 03:57:01 +0000 2018,[West Town] Golem (F) (IV: 57% - CP: 778) until 10:22:26PM at 2753 W Division St https://t.co/hutl17InOZ https://t.co/MiDEAZaBmN,0
Thu Feb 08 03:44:04 +0000 2018,Golem (F) (IV: 75% - CP: 1530) until 10:13:26PM at 6034 S Archer Rd https://t.co/Miam4YVdOq https://t.co/ena3vkXY22,0
Thu Feb 08 02:48:03 +0000 2018,[Hermosa] Golem (M) (IV: 71% - CP: 2436) until 09:15:14PM at 2926 N Kenosha Ave https://t.co/2gqsQVRq42 https://t.co/gIz3WMmoLM,0
Thu Feb 08 02:45:03 +0000 2018,[South Side] Golem (M) (IV: 68% - CP: 627) until 09:14:37PM at 2739 W 38th St https://t.co/EHMjovMr9o https://t.co/QIDYwws7i4,0
Thu Feb 08 02:18:03 +0000 2018,[Chicago Loop] Golem (M) (IV: 91% - CP: 2378) until 08:43:59PM at 700-1110 US-41 https://t.co/NOiURJJwCo https://t.co/2IBlm8A2nh,0
