Mon Jan 08 23:48:06 +0000 2018,Golem (F) (IV: 57% - CP: 1015) until 06:15:11PM at 9522-9530 Cook Ave https://t.co/5EBw4V6KGu https://t.co/ktkTUMpNwD,0
Mon Jan 08 23:44:02 +0000 2018,Golem (M) (IV: 62% - CP: 1825) until 06:13:00PM at 3127 S 52nd Ct https://t.co/7ixkYypafB https://t.co/o0ZWYD6U8f,0
Mon Jan 08 23:42:05 +0000 2018,Golem (F) (IV: 64% - CP: 2577) until 06:10:11PM at 5301 30th Pl https://t.co/qDGGAC8nwX https://t.co/CmmZppSxk0,0
Mon Jan 08 23:42:04 +0000 2018,[Lincoln Park] Golem (F) (IV: 53% - CP: 1238) until 06:00:06PM at 2400 N Cannon Dr https://t.co/Ckxf76WUfF https://t.co/vD0bycxiWY,0
Mon Jan 08 23:39:09 +0000 2018,Golem (M) (IV: 77% - CP: 636) until 06:04:39PM at 7832 Lake St https://t.co/PD7IGTZ8fN https://t.co/9P46eBtwVj,0
Mon Jan 08 23:23:06 +0000 2018,[Garfield Park] Golem (F) (IV: 42% - CP: 1370) until 05:49:57PM at 4209 W Adams St https://t.co/nOStwdzkhr https://t.co/dvHBiZOJjS,0
Mon Jan 08 23:13:07 +0000 2018,[South Side] Golem (F) (IV: 71% - CP: 2070) until 05:33:09PM at 4626 S Kedzie Ave https://t.co/97TtZ1QsGv https://t.co/MiYtonYjfX,0
Mon Jan 08 22:35:05 +0000 2018,[Lake View East] Golem (F) (IV: 64% - CP: 544) until 05:00:10PM at 2933 N Sheridan Rd https://t.co/UQiZmrm4vo https://t.co/xKVFDcx3Xc,0
Mon Jan 08 22:21:05 +0000 2018,Golem (M) (IV: 62% - CP: 2546) until 04:50:16PM at 3609 S 53rd Ave https://t.co/9ahoCPXKtR https://t.co/0JRr8OTExu,0
Mon Jan 08 21:37:03 +0000 2018,[South Side] Golem (F) (IV: 64% - CP: 2482) until 04:02:37PM at 962 W 37th St https://t.co/HTlaHKV7vg https://t.co/S3t20lrikF,0
Mon Jan 08 21:19:47 +0000 2018,Golem (GNT)  $GNTBTC https://t.co/Df0Wwn2qaA,0
Mon Jan 08 20:40:04 +0000 2018,Golem (F) (IV: 28% - CP: 1883) until 03:04:29PM at 1005 Belleforte Ave https://t.co/euBZjGu4tH https://t.co/rkX1CKTc3R,0
Mon Jan 08 20:32:03 +0000 2018,[South Side] Golem (M) (IV: 68% - CP: 1595) until 03:01:03PM at 5726 S Sacramento Ave https://t.co/VzGhv7T099 https://t.co/5RqvM1r3Cb,0
Mon Jan 08 20:25:02 +0000 2018,[South Side] Golem (F) (IV: 66% - CP: 628) until 03:17:34PM at 326 W 42nd St https://t.co/GGHjjB2r4W https://t.co/2p9hZI34sW,0
Mon Jan 08 19:26:05 +0000 2018,[Chicago Loop] Golem (F) (IV: 44% - CP: 2492) until 01:54:58PM at 357-399 E Jackson Dr https://t.co/184l7bODd9 https://t.co/7N1EGiq4Wb,0
Mon Jan 08 19:20:05 +0000 2018,Golem (F) (IV: 73% - CP: 1355) until 01:49:22PM at 5611 W 35th St https://t.co/M6B4naEC0R https://t.co/Wuyj2ym1jB,0
Mon Jan 08 18:37:58 +0000 2018,#CloudComputing #IoT #InternetOfThings #friendupcloud #Golem https://t.co/sGzOXrv0rk,0
Mon Jan 08 17:29:04 +0000 2018,Golem (F) (IV: 40% - CP: 1936) until 11:57:05AM at 5929 W 79th St https://t.co/MTRsQyToIS https://t.co/y4Ca2rqNBa,0
Mon Jan 08 14:56:23 +0000 2018,Golem Established An Uptrend $GNTUSD https://t.co/Yi62B3He14,0
Mon Jan 08 14:48:00 +0000 2018,$GNT GOLEM FOR THE LONG HODL $GNTBTC https://t.co/H9SSGh20jp,0
Mon Jan 08 14:44:06 +0000 2018,Golem (M) (IV: 53% - CP: 284) until 09:43:28AM at 1298 E 138th St https://t.co/UgxkEF0Vi0 https://t.co/kl3O7XR2hr,0
Mon Jan 08 14:35:32 +0000 2018,GOLEM SIGNAL $GNTUSD https://t.co/CobsUCYXGa,0
Mon Jan 08 13:15:05 +0000 2018,[South Side] Golem (F) (IV: 31% - CP: 432) until 07:44:34AM at 7110 W 64th Pl https://t.co/sbf2dp7dRC https://t.co/twz0MpfN6s,0
Mon Jan 08 12:00:04 +0000 2018,[Kilbourn Park] Golem (F) (IV: 64% - CP: 619) until 06:27:36AM at 4020 W Belmont Ave https://t.co/0ZzZonG4gE https://t.co/qtU2tN5A0f,0
Mon Jan 08 08:27:50 +0000 2018,GNT Golem Bullish Breakout 100% ROI $GNTBTC https://t.co/qX3mkhnqWI,0
Mon Jan 08 07:25:11 +0000 2018,Golem Breaking Out  $GNTUSD https://t.co/QIn6mBDTmX,0
Mon Jan 08 06:49:05 +0000 2018,Golem (F) (IV: 84% - CP: 213) until 01:12:58AM at 7534-7598 W 60th Pl https://t.co/VrqYiNqolX https://t.co/na46prc1tu,0
Mon Jan 08 05:32:06 +0000 2018,[Lower West Side] Golem (M) (IV: 77% - CP: 2247) until 12:01:43AM at  Canalport Riverwalk https://t.co/6t5ZJE2RMZ https://t.co/hAZpRoBFuQ,0
Mon Jan 08 05:11:01 +0000 2018,Golem (F) (IV: 73% - CP: 809) until 12:09:53AM at 9000-9098 Kilpatrick Ave https://t.co/6NzFsNk3rD https://t.co/xH334VrQml,0
