Sun Dec 16 18:09:05 +0000 2018,Also  if this makes no sense: In some Jewish folklore carving that into a golem (creature made of clay or mud) gave… https://t.co/JamWePsdaY,11
Sun Dec 16 14:13:19 +0000 2018,@SirTagCR I really don't like keeping NW so close to golem with so many splash troops being able to hit golem and N… https://t.co/URauP9oxEU,0
Sun Dec 16 12:24:08 +0000 2018,Also  if this makes no sense: In some Jewish folklore carving that into a golem (creature made of clay or mud) gave… https://t.co/JamWePsdaY,11
Sun Dec 16 08:57:48 +0000 2018,Also  if this makes no sense: In some Jewish folklore carving that into a golem (creature made of clay or mud) gave… https://t.co/JamWePsdaY,11
Sun Dec 16 06:41:47 +0000 2018,Also  if this makes no sense: In some Jewish folklore carving that into a golem (creature made of clay or mud) gave… https://t.co/JamWePsdaY,11
Sun Dec 16 04:24:18 +0000 2018,Also  if this makes no sense: In some Jewish folklore carving that into a golem (creature made of clay or mud) gave… https://t.co/JamWePsdaY,11
Sun Dec 16 04:08:20 +0000 2018,Also  if this makes no sense: In some Jewish folklore carving that into a golem (creature made of clay or mud) gave… https://t.co/JamWePsdaY,11
Sun Dec 16 04:05:33 +0000 2018,is a golem just an adam that god didn't breath into?,2
Sun Dec 16 03:52:12 +0000 2018,omg a golem was the original girl with The Green Ribbon around her neck,0
Sun Dec 16 03:50:13 +0000 2018,is a golem just an adam that god didn't breath into?,2
Sun Dec 16 03:47:06 +0000 2018,is a golem just an adam that god didn't breath into?,2
