Wed Jan 10 23:00:05 +0000 2018,[Humboldt Park] Golem (F) (IV: 51% - CP: 1417) until 05:23:31PM at 600 N Kilbourn Ave https://t.co/W9ldkzRFF3 https://t.co/byKyJ30XdQ,0
Wed Jan 10 20:12:08 +0000 2018,[South Side] Golem (M) (IV: 33% - CP: 1507) until 02:41:48PM at 4138 S Federal St https://t.co/MBilsT24Hr https://t.co/VPpoo77rTF,0
Wed Jan 10 19:31:41 +0000 2018,Golem (GNT) forming inverted H&amp;S. $GNTBTC https://t.co/yHPSRPArUr,1
Wed Jan 10 19:29:35 +0000 2018,Golem (GNT) forming inverted H&amp;S. $GNTBTC https://t.co/yHPSRPArUr,1
Wed Jan 10 17:26:36 +0000 2018,Everyone! Please vote for the Golem in the @GroundsofBeing tip contest and joy in the constructed nature of the mystic body!!,0
Wed Jan 10 14:57:16 +0000 2018,@ACKSHUALLYJDUDE Muslims are the Jew's chess piece  or Golem. A sad realization I came to recently. https://t.co/vZEXMNzopf,0
Wed Jan 10 05:27:01 +0000 2018,[South Side] Golem (F) (IV: 66% - CP: 1571) until 11:52:44PM at 320 W 35th St https://t.co/L9eCW9aPlC https://t.co/vACjDe7K0F,0
Wed Jan 10 05:02:28 +0000 2018,@Trayofbees this is peepee poopoo's arch rival poopoo peepee. peepee poopoo is a much friendlier looking golem fash… https://t.co/iG3Hqfpc8z,1
Wed Jan 10 03:47:05 +0000 2018,@PokeMonFarmer Any golem,0
Wed Jan 10 03:18:05 +0000 2018,[Near West Side] Golem (M) (IV: 86% - CP: 1068) until 09:47:32PM at 500 S Wood St https://t.co/3xVPcDLOoa https://t.co/lrQbjd6YLJ,0
Wed Jan 10 00:12:04 +0000 2018,[South Side] Golem (F) (IV: 15% - CP: 1847) until 06:37:22PM at 124 E 103rd Pl https://t.co/PX4ULFleM2 https://t.co/5cS9A1qnKr,0
