Tue Feb 06 23:28:04 +0000 2018,[Little Village] Golem (F) (IV: 22% - CP: 660) until 05:52:01PM at 2855 S Lawndale Ave https://t.co/kzZBDTQ5Fk https://t.co/JRZxepN9FR,0
Tue Feb 06 21:58:02 +0000 2018,[Little Village] Golem (F) (IV: 37% - CP: 1601) until 04:00:20PM at 2427 S Millard Ave https://t.co/XZMt22zvQq https://t.co/TJPXHSsKAq,0
Tue Feb 06 21:02:02 +0000 2018,Golem (M) (IV: 73% - CP: 1676) until 03:28:36PM at 292 Streamside Dr https://t.co/D6C8xXlRax https://t.co/NO18U07wul,0
Tue Feb 06 20:29:02 +0000 2018,[Logan Square] Golem (M) (IV: 77% - CP: 2397) until 02:58:16PM at 2140 N Elston Ave https://t.co/NtZRNYd0Uq https://t.co/Z5kW2I2R94,0
Tue Feb 06 19:44:01 +0000 2018,[South Side] Golem (F) (IV: 60% - CP: 1812) until 02:12:58PM at 1617 E 87th St https://t.co/Sh8RIn31g1 https://t.co/4zwKrs5dFE,0
Tue Feb 06 19:43:04 +0000 2018,[Chicago Loop] Golem (F) (IV: 57% - CP: 1016) until 02:09:46PM at 111 S Wacker Dr https://t.co/Nv89eQF3h1 https://t.co/Cf29jE2Uxu,0
Tue Feb 06 19:27:03 +0000 2018,[Lincoln Park] Golem (F) (IV: 44% - CP: 2369) until 01:52:40PM at 616 W Arlington Pl https://t.co/JICn25Ar1Q https://t.co/Ui9MwomGV9,0
Tue Feb 06 19:10:03 +0000 2018,[O'Hare] Golem (M) (IV: 53% - CP: 2191) until 01:38:57PM at 5421 N East River Rd https://t.co/0OVcPMnChN https://t.co/gWzobhzZwu,0
Tue Feb 06 18:55:03 +0000 2018,[South Side] Golem (M) (IV: 91% - CP: 991) until 01:23:12PM at  Lakefront Trail https://t.co/S5QpuI3UR4 https://t.co/1IFRUPKPPs,0
Tue Feb 06 18:45:03 +0000 2018,Golem (M) (IV: 73% - CP: 962) until 01:09:07PM at 4837 S Central Ave https://t.co/QOVFVyY3Wa https://t.co/4Ae6BTVI2S,0
Tue Feb 06 18:34:02 +0000 2018,Golem (F) (IV: 77% - CP: 810) until 01:03:03PM at 7007 W 73rd Pl https://t.co/xjyS3EOeNz https://t.co/IOEXHE98NK,0
Tue Feb 06 17:40:03 +0000 2018,[Humboldt Park] Golem (M) (IV: 48% - CP: 1321) until 12:09:14PM at 4148 W Division St https://t.co/JAovL5TnXR https://t.co/PC4ali9y1z,0
Tue Feb 06 17:32:02 +0000 2018,[Dunning] Golem (M) (IV: 66% - CP: 465) until 12:01:07PM at 3335 N Olcott Ave https://t.co/FWpU7nAwO5 https://t.co/GOjyKV4FpR,0
Tue Feb 06 16:04:03 +0000 2018,Golem (F) (IV: 71% - CP: 2318) until 10:29:59AM at 7100-7200 Narragansett Ave https://t.co/0n4ec3a2Dt https://t.co/oxe3LRHECO,0
Tue Feb 06 15:33:03 +0000 2018,[East Garfield Park] Golem (M) (IV: 80% - CP: 1936) until 10:02:17AM at  N Schrader Dr https://t.co/M1FQJx3xRC https://t.co/LQmU0R9jDe,0
Tue Feb 06 15:03:04 +0000 2018,[West Town] Golem (M) (IV: 73% - CP: 803) until 09:32:53AM at 712-720 N Hoyne Ave https://t.co/WpnAithxH7 https://t.co/ogtDWER7DC,0
Tue Feb 06 14:50:04 +0000 2018,[Montclare] Golem (F) (IV: 80% - CP: 2121) until 09:19:27AM at 3123 N Natoma Ave https://t.co/V57Y7z8vac https://t.co/6vHtMuMras,0
Tue Feb 06 14:32:04 +0000 2018,Golem (F) (IV: 73% - CP: 1918) until 09:01:40AM at 7200 S Mason Ave https://t.co/j7qeJzm8MM https://t.co/y3anKQFSGA,0
Tue Feb 06 14:03:02 +0000 2018,[Lincoln Park] Golem (F) (IV: 53% - CP: 2027) until 09:01:56AM at  Lakefront Trail https://t.co/oEJAnQDQtn https://t.co/l2OHC8fuwH,0
Tue Feb 06 14:00:04 +0000 2018,[Chicago Loop] Golem (M) (IV: 66% - CP: 2456) until 08:25:51AM at 310 W Adams St https://t.co/3jdJ2v7nQU https://t.co/NRZiKkBM6Q,0
Tue Feb 06 13:43:03 +0000 2018,Golem (M) (IV: 73% - CP: 1863) until 08:11:11AM at 5859 75th Pl https://t.co/NU8b0i3P0B https://t.co/88cZqQ6OSX,0
Tue Feb 06 13:20:03 +0000 2018,[Lake View] Golem (F) (IV: 66% - CP: 2598) until 07:48:31AM at 821 W Roscoe St https://t.co/CZVGQWANBq https://t.co/T8ON8b3q1W,0
Tue Feb 06 12:41:03 +0000 2018,[West Town] Golem (M) (IV: 73% - CP: 2003) until 07:10:41AM at 513 N Western Ave https://t.co/D9Oc9bGv4J https://t.co/SJwBSTqg2q,0
Tue Feb 06 12:11:02 +0000 2018,[West Town] Golem (F) (IV: 55% - CP: 1813) until 06:39:06AM at 464 N Artesian Ave https://t.co/Gyi2TFkbq9 https://t.co/gJE4SWeGrj,0
Tue Feb 06 11:49:03 +0000 2018,[South Side] Golem (M) (IV: 60% - CP: 1565) until 06:18:43AM at 8028 S Honore St https://t.co/XzG9EQ1089 https://t.co/HYxupy5zA0,0
Tue Feb 06 11:42:02 +0000 2018,[Lincoln Park] Golem (F) (IV: 62% - CP: 2535) until 06:36:08AM at 72 W LaSalle Dr https://t.co/KPwCe8b8Yx https://t.co/YSoMXBGkqd,0
Tue Feb 06 11:29:03 +0000 2018,Golem (F) (IV: 68% - CP: 1514) until 05:58:17AM at 7030-7278 S Central Ave https://t.co/o5vDPSJEvJ https://t.co/c5j5XaZ5fU,0
Tue Feb 06 10:36:05 +0000 2018,[South Side] Golem (F) (IV: 64% - CP: 2470) until 05:05:44AM at 4549 S Drake Ave https://t.co/m3LxCnrq4K https://t.co/3J09AvXMw9,0
Tue Feb 06 10:33:02 +0000 2018,[Lincoln Square] Golem (F) (IV: 55% - CP: 1100) until 05:02:01AM at 5020 N Damen Ave https://t.co/Is1B11N42A https://t.co/m7gXtS6JFj,0
Tue Feb 06 10:32:04 +0000 2018,Golem (M) (IV: 84% - CP: 972) until 04:59:14AM at 1901-1931 Wilson Ave https://t.co/mYkeOetNow https://t.co/HmNeUIcQtZ,0
Tue Feb 06 10:19:04 +0000 2018,[South Side] Golem (F) (IV: 73% - CP: 465) until 04:48:48AM at 5210 S Kedzie Ave https://t.co/Yb07InNC4k https://t.co/sxWlirCalM,0
Tue Feb 06 10:10:04 +0000 2018,Golem (F) (IV: 51% - CP: 693) until 04:35:51AM at 7740 Massasoit Ave https://t.co/uwpN4yKiFC https://t.co/egecsW71CV,0
Tue Feb 06 10:07:03 +0000 2018,Golem (F) (IV: 77% - CP: 1536) until 04:32:44AM at  Lakefront Trail https://t.co/dHFuTSCNFM https://t.co/CsEvO1NkaK,0
Tue Feb 06 09:35:04 +0000 2018,[North Center] Golem (M) (IV: 62% - CP: 1815) until 04:04:43AM at 2065 W Cullom Ave https://t.co/8eRzfRUk4M https://t.co/Fg7NT9mM3M,0
Tue Feb 06 09:17:03 +0000 2018,[Logan Square] Golem (F) (IV: 33% - CP: 1134) until 03:40:28AM at 2010 N Leavitt St https://t.co/V3EETEsYuB https://t.co/BjVLqvPMsg,0
Tue Feb 06 08:34:04 +0000 2018,[North Lawndale] Golem (M) (IV: 75% - CP: 1773) until 03:03:38AM at 4166 Ogden Ave https://t.co/cGI8JY1UEf https://t.co/XM2kSgoqAI,0
Tue Feb 06 06:50:01 +0000 2018,[South Side] Golem (F) (IV: 66% - CP: 715) until 01:18:56AM at 1452 E 68th St https://t.co/oQ1ZYhrbnZ https://t.co/EFzaTtmK0g,0
Tue Feb 06 02:21:58 +0000 2018,@fourwillows Cobble golem.  A golem made from cobblestones  with a manhole as a breastplate and a lamppost for a stave.,0
