Fri Jan 12 23:26:56 +0000 2018,@iambroots  -  is anyone having the issue of not being able to add a credit card to coinbase??? 1/12/2018,0
Fri Jan 12 23:17:18 +0000 2018,@brian_armstrong @coinbase Add some coins,0
Fri Jan 12 23:06:27 +0000 2018,Of course ripple dropped 100% after Coinbase denied it was gonna be added. FOMO and FUD are real things.  But the f… https://t.co/q8hpvkBQZ5,0
Fri Jan 12 22:59:26 +0000 2018,@Bitcoin @coinbase Why dont BitcoinCash holders realize that its BitcoinGold that meets all conditions of the white… https://t.co/2OsOdQXDRR,0
Fri Jan 12 20:38:43 +0000 2018,An #ICO that I'm really excited about now is #tokia .  It's basically #TenX  mixed with Coinbase  mixed with… https://t.co/Va50xgxlzz,0
Fri Jan 12 19:45:18 +0000 2018,@brian_armstrong Coinbase/Gdax is doing what they can to scale up and try to meet the demand. Its still the most li… https://t.co/Zmv2nMjFmD,1
Fri Jan 12 19:45:00 +0000 2018,@brian_armstrong Coinbase/Gdax is doing what they can to scale up and try to meet the demand. Its still the most li… https://t.co/Zmv2nMjFmD,1
Fri Jan 12 15:42:01 +0000 2018,@Poker_909090 @M1chaelHuntley @cryptodemedici Btc just in case you want to keep it in coinbase wallet if not LtC or ETH using GDAX..,0
Fri Jan 12 15:34:08 +0000 2018,@Koaliebear1 @parabolictrav Coinbase is the WORST. Get BTC on ItBit and then move it to Binance to get all the best… https://t.co/DkxQJ9wCHs,0
Fri Jan 12 14:59:54 +0000 2018,@pierre_rochard @bitstein @NSKinsella @WhalePanda @coinbase It’s in there but services have to write their scripts… https://t.co/mPMCHDT3lh,0
Fri Jan 12 13:48:47 +0000 2018,It's PayDay!! Why not invest some of your money into crypto currency? Do so and see why people are making shit-tons… https://t.co/0QJkMDyuyh,0
Fri Jan 12 13:16:32 +0000 2018,@KryptoWicks42 @bitGuru_ Pretty sure coinbase wil offer xrp by the end of 1st qtr,1
Fri Jan 12 12:55:57 +0000 2018,RT For those that missed it I just updated my website with a brand NEW BLOWJOB VIDEO I shot yesterday and includes… https://t.co/FVOZP37jZL,0
Fri Jan 12 12:47:26 +0000 2018,@KryptoWicks42 @bitGuru_ Pretty sure coinbase wil offer xrp by the end of 1st qtr,1
Fri Jan 12 05:45:53 +0000 2018,@Crypto_Escobart @CashApp is letting people get on crypto and doing it better the @coinbase maybe they should add… https://t.co/ySWA2OEyra,4
Fri Jan 12 05:43:57 +0000 2018,@Crypto_Escobart @CashApp is letting people get on crypto and doing it better the @coinbase maybe they should add… https://t.co/ySWA2OEyra,4
Fri Jan 12 05:35:05 +0000 2018,@Crypto_Escobart @CashApp is letting people get on crypto and doing it better the @coinbase maybe they should add… https://t.co/ySWA2OEyra,4
Fri Jan 12 05:22:12 +0000 2018,@Crypto_Escobart @CashApp is letting people get on crypto and doing it better the @coinbase maybe they should add… https://t.co/ySWA2OEyra,4
Fri Jan 12 05:13:21 +0000 2018,@Crypto_Escobart @CashApp is letting people get on crypto and doing it better the @coinbase maybe they should add… https://t.co/ySWA2OEyra,4
Fri Jan 12 04:34:49 +0000 2018,Finish this sentence: "Bitcoin will one day _______________." #crypto #cryptocurrency #trx #btc #bitcoin #ltc #xvg… https://t.co/BpA5Izyxqx,61
Fri Jan 12 03:57:28 +0000 2018,@soorajraj227 @Ripple @XRPTrump @coinbase @bgarlinghouse @haydentiff @cburniske It’s “fake” sadly we will see tho,0
Fri Jan 12 03:07:05 +0000 2018,@abskar @Ripple @coinbase Fake as fake can get #xlm &gt; #xrp,0
Fri Jan 12 03:05:35 +0000 2018,@haydentiff @jamzcourt @JoelKatz @XRPHODLER @coinbase Lol figured thank you,0
