Wed Feb 28 23:29:57 +0000 2018,I knew coinbase. Dropbox is wild . &amp; ring valuation is wow.  Nas a mastermind lol https://t.co/f1LSICIHZ5,0
Wed Feb 28 23:25:27 +0000 2018,Interesting @SatoshiLite was worried about Conflict of Interest holding $LTC so he sold but now buys $NANO and has… https://t.co/ixjwzH1zoY,11
Wed Feb 28 21:33:06 +0000 2018,Interesting @SatoshiLite was worried about Conflict of Interest holding $LTC so he sold but now buys $NANO and has… https://t.co/ixjwzH1zoY,11
Wed Feb 28 21:13:20 +0000 2018,Interesting @SatoshiLite was worried about Conflict of Interest holding $LTC so he sold but now buys $NANO and has… https://t.co/ixjwzH1zoY,11
Wed Feb 28 20:37:16 +0000 2018,Interesting @SatoshiLite was worried about Conflict of Interest holding $LTC so he sold but now buys $NANO and has… https://t.co/ixjwzH1zoY,11
Wed Feb 28 20:31:48 +0000 2018,@Random_guy63020 @SatoshiLite @coinbase Don't get me excited like that! Mind Explosion if DGB hits $5 this year,0
Wed Feb 28 20:26:25 +0000 2018,@Random_guy63020 @SatoshiLite @coinbase No Salt just Pepper,0
Wed Feb 28 20:23:28 +0000 2018,@recon_Jake @SatoshiLite @coinbase @DigiByteCoin Well its a really sweet video. Go check it out before you leave me forever!,0
Wed Feb 28 20:23:08 +0000 2018,Interesting @SatoshiLite was worried about Conflict of Interest holding $LTC so he sold but now buys $NANO and has… https://t.co/ixjwzH1zoY,11
Wed Feb 28 20:22:29 +0000 2018,Interesting @SatoshiLite was worried about Conflict of Interest holding $LTC so he sold but now buys $NANO and has… https://t.co/ixjwzH1zoY,11
Wed Feb 28 20:21:16 +0000 2018,@recon_Jake @myelevenacres @SatoshiLite @coinbase Now you're acting like I can't get paid but trust me I get 2-3 em… https://t.co/L72oTKsUfg,0
Wed Feb 28 20:20:12 +0000 2018,@recon_Jake @SatoshiLite @coinbase @DigiByteCoin I'm actually spending my own money to create a Digibyte One Click… https://t.co/tfouH70fte,0
Wed Feb 28 20:17:39 +0000 2018,@recon_Jake @SatoshiLite @coinbase Ive never gotten paid $1 dollar by @DigiByteCoin and I don't bash other coins. B… https://t.co/ZYaMkT3Obc,0
Wed Feb 28 20:06:35 +0000 2018,Interesting @SatoshiLite was worried about Conflict of Interest holding $LTC so he sold but now buys $NANO and has… https://t.co/ixjwzH1zoY,11
Wed Feb 28 19:55:27 +0000 2018,Interesting @SatoshiLite was worried about Conflict of Interest holding $LTC so he sold but now buys $NANO and has… https://t.co/ixjwzH1zoY,11
Wed Feb 28 19:54:00 +0000 2018,Interesting @SatoshiLite was worried about Conflict of Interest holding $LTC so he sold but now buys $NANO and has… https://t.co/ixjwzH1zoY,11
Wed Feb 28 19:30:47 +0000 2018,@MarketWatch Smh he should've used coinbase and deposited to a cold storage wallet.  The FUD is strong with this article.,0
Wed Feb 28 02:53:01 +0000 2018,@coinbase #XRP!,0
Wed Feb 28 02:00:40 +0000 2018,Комментарий к записи Инсайдерская торговля на Coinbase: дело о Litecoin (Потап) - Чарли Ли = скамер — это должно бы… https://t.co/9KUjPvwweW,0
Wed Feb 28 01:39:51 +0000 2018,@joeloregalatto @CryptoDirect23 @btcpnews @BittrexExchange @HeyRhett @bitcoinprivate Wonderful!  At least you appea… https://t.co/1kdVnxaASq,0
