Mon Jan 22 22:48:06 +0000 2018,#HODLing and #Patience are probably the two hardest skills to develop as a #Cryptocurrency investor.  Never sell du… https://t.co/jNaDi7FsaH,4
Mon Jan 22 22:47:40 +0000 2018,You should never buy high and sell low. We always BUY LOW and SELL HIGH to make the most money. Lets keep an eye on… https://t.co/C3x9hDuxDx,1
Mon Jan 22 20:48:21 +0000 2018,and... coinbase sells via paypal not working again what a surprise. these guys must be running a fractional reserve… https://t.co/Oqx7kGwAZ6,1
Mon Jan 22 20:42:05 +0000 2018,and... coinbase sells via paypal not working again what a surprise. these guys must be running a fractional reserve… https://t.co/Oqx7kGwAZ6,1
Mon Jan 22 20:21:38 +0000 2018,A quote from one of the world's richest on when the time to buy is. It's not during the #AllTimeHigh  but when the… https://t.co/4gCeGCUFDR,2
Mon Jan 22 20:17:02 +0000 2018,@landorosario Coinbase,0
Mon Jan 22 19:45:13 +0000 2018,When it comes to taxes it is GOOD to avoid  but BAD to evade.   Curious about how taxes will work this year with… https://t.co/WwVKwM94Mt,1
Mon Jan 22 19:30:14 +0000 2018,When it comes to taxes it is GOOD to avoid  but BAD to evade.   Curious about how taxes will work this year with… https://t.co/WwVKwM94Mt,1
Mon Jan 22 18:46:50 +0000 2018,What #CryptoCurrency are you guys #HODLing in your portfolio? Do we #HODL any of the same?  Don't have a #Binance a… https://t.co/O04VIXtGBN,0
Mon Jan 22 18:34:22 +0000 2018,Be a #Holder and not a #Panicseller who we in the #CryptoCurrency market call having #Weakhands.  We #BUYTHEDIP &amp; s… https://t.co/0UsYgyFMf6,2
Mon Jan 22 18:15:15 +0000 2018,A quote from one of the world's richest on when the time to buy is. It's not during the #AllTimeHigh  but when the… https://t.co/4gCeGCUFDR,2
Mon Jan 22 17:57:53 +0000 2018,Once this page gets 100+ followers I will be doing a #Cryptocurrency give away. To celebrate the event I will be gi… https://t.co/0cZR3Sile9,2
Mon Jan 22 17:56:08 +0000 2018,Is #VeChain starting to follow in the footsteps of #Neo &amp; #Ethereum? #VeChain is transitioning to it's own… https://t.co/9WKSFi9goE,2
