Mon Feb 19 22:22:37 +0000 2018,@crypto I'm told @pierre_rochard is available to be their new CEO and I believe him to be immensely more qualified.… https://t.co/QeIjT7ytJg,0
Mon Feb 19 21:30:16 +0000 2018,Blockchain Hires Google Vet in Bid to Take on Coinbase https://t.co/t4lMKG3TBQ via @FortuneMagazine #ico #investing… https://t.co/pEaoDcqbRI,0
Mon Feb 19 17:39:15 +0000 2018,@LitecoinFork I've had 10+ LTC in Coinbase for the past few months  but I did not move them into another wallet bef… https://t.co/KsrWLxX5zH,0
Mon Feb 19 16:54:59 +0000 2018,@igorguemusic technically  if coinbase was netscape &amp; we're aol. you're too late. :D,0
Mon Feb 19 16:46:25 +0000 2018,@DjemDiamond @coinbase Being added to Coinbase might give us a $5-$10 bump  but what we really need is for Ripple t… https://t.co/F95yCIDEWn,0
Mon Feb 19 14:18:45 +0000 2018,@CNBCFastMoney indeed. ok I'll include more words and you include a couple indicators. coinbase isnt meant for char… https://t.co/p9T3weDEBh,2
Mon Feb 19 14:16:32 +0000 2018,@CNBCFastMoney indeed. ok I'll include more words and you include a couple indicators. coinbase isnt meant for char… https://t.co/p9T3weDEBh,2
Mon Feb 19 14:13:30 +0000 2018,@CNBCFastMoney indeed. ok I'll include more words and you include a couple indicators. coinbase isnt meant for char… https://t.co/p9T3weDEBh,2
Mon Feb 19 09:24:01 +0000 2018,A map of which countries own the most #Cryptocurrency  #Bitcoin #Ethereum #Litecoin #Binance #Coinbase #BTC #ETH… https://t.co/4QsMUW8uRx,7
Mon Feb 19 08:54:02 +0000 2018,A map of which countries own the most #Cryptocurrency  #Bitcoin #Ethereum #Litecoin #Binance #Coinbase #BTC #ETH… https://t.co/4QsMUW8uRx,7
Mon Feb 19 02:23:41 +0000 2018,@CNBCFastMoney *uses Coinbase chart for technical analysis*,0
