Wed Dec 19 23:58:04 +0000 2018,@coinbase At least you got many of us from the #XRPCommunity checking your feed daily to see if you've finally made… https://t.co/kL9WImj3Ss,0
Wed Dec 19 23:42:04 +0000 2018,Crypto Exchange Coinbase Decides to Withdraw Its ‘BUIDL’ Trademark Application https://t.co/TWGyHmuYDr,0
Wed Dec 19 22:22:27 +0000 2018,@jackson34_a @coinbase XRP volume is all time high @ 1.07B,0
Wed Dec 19 21:58:36 +0000 2018,@Coinbase what other has what #xrp has going on??? Not one. https://t.co/KpNOwtovtM,0
Wed Dec 19 20:59:30 +0000 2018,@coinbase We have some great projects our there outside the top 100 that have way more to offer. @coinbase should t… https://t.co/sALMviRvic,0
Wed Dec 19 20:06:26 +0000 2018,Coinbase’s https://t.co/CMtTlaPjMl becomes a crypto webinar with crypto rewards https://t.co/IpmZMoyTSy,0
Wed Dec 19 19:17:41 +0000 2018,@digitalassetbuy @coinbase So is gonna be moon for other countries but not for the USA?,0
Wed Dec 19 14:13:35 +0000 2018,@HayekConrad @coindesk @coindesk Tribalist delaying adoption by spreading mis-information. Let's see if @coinbase i… https://t.co/RKVoFOSi26,0
Wed Dec 19 13:58:15 +0000 2018,@MayuriCharts @theonevortex @finitemaz @CobraBitcoin What's the premium on coinbase transactions? Are they immoral… https://t.co/m9LKCK1ZXx,0
Wed Dec 19 12:15:34 +0000 2018,@the_crypto_wire @coinbase $Trx,0
Wed Dec 19 08:12:30 +0000 2018,@coinbase in the beginning CB was thinking add ing XRP in the first 3 Days  but they having fun reading our comment… https://t.co/XNbOWSQDQT,1
Wed Dec 19 07:58:02 +0000 2018,@senorLupe Coinbase has no Xrp I send it back!! 😄,0
Wed Dec 19 04:16:45 +0000 2018,@coinbase in the beginning CB was thinking add ing XRP in the first 3 Days  but they having fun reading our comment… https://t.co/XNbOWSQDQT,1
Wed Dec 19 02:05:42 +0000 2018,@TheDesertLynx @coinbase If they don’t add soon there’s something else going on there. There is no coin that compar… https://t.co/q3DMIk9vpZ,0
Wed Dec 19 01:48:26 +0000 2018,@RyanSAdams @coinbase 💯,0
