Tue Jul 17 22:23:25 +0000 2018,#XRP WE HAVEN'T LOST A POLL YET. @coinbase @brian_armstrong Its time to give what the Crypto masses have been askin… https://t.co/zao5q3K358,1
Tue Jul 17 22:23:16 +0000 2018,#XRP WE HAVEN'T LOST A POLL YET. @coinbase @brian_armstrong Its time to give what the Crypto masses have been askin… https://t.co/zao5q3K358,1
Tue Jul 17 22:00:48 +0000 2018,#XRP #RIPPLE EVERY POLL THAT IS DONE THEY WIN THEM ALL. @coinbase @brian_armstrong DO YOU GUYS GET THE PICTURE YET?… https://t.co/skmjUOCN6Q,3
Tue Jul 17 21:42:12 +0000 2018,@coinbase  Please be fair to all customers. List XRP!,1
Tue Jul 17 21:04:17 +0000 2018,#XRP #RIPPLE EVERY POLL THAT IS DONE THEY WIN THEM ALL. @coinbase @brian_armstrong DO YOU GUYS GET THE PICTURE YET?… https://t.co/skmjUOCN6Q,3
Tue Jul 17 20:56:38 +0000 2018,#XRP #RIPPLE EVERY POLL THAT IS DONE THEY WIN THEM ALL. @coinbase @brian_armstrong DO YOU GUYS GET THE PICTURE YET?… https://t.co/skmjUOCN6Q,3
Tue Jul 17 20:56:11 +0000 2018,#XRP #RIPPLE EVERY POLL THAT IS DONE THEY WIN THEM ALL. @coinbase @brian_armstrong DO YOU GUYS GET THE PICTURE YET?… https://t.co/skmjUOCN6Q,3
Tue Jul 17 19:58:46 +0000 2018,@coinbase  Please be fair to all customers. List XRP!,1
Tue Jul 17 17:25:12 +0000 2018,Es preciso tener en cuenta que cuando #Coinbase lanzó GDAX hace tres años  Coinbase previó un producto que ayudaría… https://t.co/fsY9NeAeye,0
Tue Jul 17 14:39:39 +0000 2018,Coinbase Inc. said it got the green light from U.S. watchdogs to move forward with a trio of acquisitions that will… https://t.co/uJJ38n1zJU,0
Tue Jul 17 13:59:50 +0000 2018,VIDEO OF THE DAY.. 🎙Bullish news from Coinbase and Blackrock.. 🔥🔥  🔥📉📈💰😉  We already know there is MAJOR market man… https://t.co/tDhbJT5ba9,0
Tue Jul 17 13:52:59 +0000 2018,@CNBCFastMoney @coinbase $dgb,0
