Tue Apr 17 20:24:54 +0000 2018,@CryptoConscient exactly  the bears are running out of $BTC to dump with is my theory  and the bull's access to cap… https://t.co/UMp0Y6EKqh,0
Tue Apr 17 18:21:51 +0000 2018,#coinbase is prepping to list ERC20 tokens - a select few will make it to #GDAX - markets infer that #EOS will get… https://t.co/vxv1hL5Fll,0
Tue Apr 17 18:00:13 +0000 2018,Coinbase buys Startup giant  https://t.co/WSgyA2NmHO  and makes Balaji Srinivasan its Chief Technology Officer (CTO… https://t.co/PaomXB9MsH,0
Tue Apr 17 17:08:35 +0000 2018,#BitcoinPrivate holders retweet this and make this viral until we get the attention of major exchange to list #BTCP… https://t.co/ZezOhGrQU1,1663
Tue Apr 17 16:51:18 +0000 2018,@SatoshiLite @PaulUK82 @Pornhub I am sure you pseudo bribed to have coinbase have litecoin......former employee  favors  etc. Same thing ;),4
Tue Apr 17 16:14:34 +0000 2018,@SatoshiLite @PaulUK82 @Pornhub I am sure you pseudo bribed to have coinbase have litecoin......former employee  favors  etc. Same thing ;),4
Tue Apr 17 16:05:10 +0000 2018,@SatoshiLite @PaulUK82 @Pornhub I am sure you pseudo bribed to have coinbase have litecoin......former employee  favors  etc. Same thing ;),4
Tue Apr 17 16:03:09 +0000 2018,@SatoshiLite @PaulUK82 @Pornhub I am sure you pseudo bribed to have coinbase have litecoin......former employee  favors  etc. Same thing ;),4
Tue Apr 17 15:59:51 +0000 2018,#BitcoinPrivate holders retweet this and make this viral until we get the attention of major exchange to list #BTCP… https://t.co/ZezOhGrQU1,1663
Tue Apr 17 15:58:04 +0000 2018,@SatoshiLite @PaulUK82 @Pornhub I am sure you pseudo bribed to have coinbase have litecoin......former employee  favors  etc. Same thing ;),4
Tue Apr 17 15:12:43 +0000 2018,@Jordans_onDeck       I just bought my first digital currency on Coinbase - try it!; https://t.co/ltm5iFr8f4,0
Tue Apr 17 14:55:52 +0000 2018,https://t.co/sBun8LOqrO,0
Tue Apr 17 14:30:49 +0000 2018,#BitcoinPrivate holders retweet this and make this viral until we get the attention of major exchange to list #BTCP… https://t.co/ZezOhGrQU1,1663
Tue Apr 17 13:33:47 +0000 2018,#BitcoinPrivate holders retweet this and make this viral until we get the attention of major exchange to list #BTCP… https://t.co/ZezOhGrQU1,1663
Tue Apr 17 12:22:13 +0000 2018,#BitcoinPrivate holders retweet this and make this viral until we get the attention of major exchange to list #BTCP… https://t.co/ZezOhGrQU1,1663
Tue Apr 17 04:30:08 +0000 2018,Crypto News 4-16-18  Large Light Coin position and annoying coinbase  What is your take on the current market condi… https://t.co/OdFBtDAXNd,0
Tue Apr 17 03:22:19 +0000 2018,https://t.co/YKp9i1LrJV,0
Tue Apr 17 01:17:01 +0000 2018,#Coinbase To Boost Toshi Dapp By Taking Features From Recently Acquired Cipher Browser https://t.co/urpl7ynk4j,0
