Thu Apr 05 23:29:13 +0000 2018,@coinbase Add #btcp,1
Thu Apr 05 23:26:58 +0000 2018,@whatbitcoindid If you guys read their new policy after Btrash they stated they will announce it 24 hours before it… https://t.co/D8cuAeoc5G,0
Thu Apr 05 22:01:06 +0000 2018,Coinbase Launches its Own Venture Fund – Big Things to Come https://t.co/xAU3EntQiD https://t.co/GdprXwRgeh,0
Thu Apr 05 21:52:48 +0000 2018,#BTCP might get added on #coinbase. https://t.co/IwtMczRIPa,2
Thu Apr 05 21:50:53 +0000 2018,@TheCoinLawyer @coinbase @brian_armstrong This,0
Thu Apr 05 21:50:36 +0000 2018,@TheCoinLawyer @coinbase @brian_armstrong They’re constantly baiting people with interviews  just to announce that… https://t.co/i8rtfNslOA,0
Thu Apr 05 21:49:44 +0000 2018,insane  volume right now on TRX .. @coinbase 👀 ?!  #TRX #Coinbase #btc #xrp #tron #ripple #eth #ltc,0
Thu Apr 05 21:48:02 +0000 2018,#BTCP might get added on #coinbase. https://t.co/IwtMczRIPa,2
Thu Apr 05 21:47:32 +0000 2018,@coinbase Add #btcp,1
Thu Apr 05 21:42:13 +0000 2018,$1.6 billion cryptocurrency exchange Coinbase is launching a venture fund to create an 'open financial system for t… https://t.co/HvMqPhlGc9,0
Thu Apr 05 21:39:06 +0000 2018,@StellarLumens Fucking love it because coinbase sux,1
Thu Apr 05 21:11:31 +0000 2018,What does this #Coinbase announcement mean for #BitcoinPrivate #BTCP Anything? @bitcoinprivate,1
Thu Apr 05 21:10:40 +0000 2018,What does this #Coinbase announcement mean for #BitcoinPrivate #BTCP Anything? @bitcoinprivate,1
Thu Apr 05 21:05:33 +0000 2018,It’s a first for me  sold the rumor.. made a profit.. Coinbase announcements trigger that FOMO hardcore 👹,0
Thu Apr 05 21:03:46 +0000 2018,Another day  another disappointing announcement from Coinbase https://t.co/NLdCYT9dPV,0
Thu Apr 05 20:44:37 +0000 2018,#Coinbase CEO: "Alt Season begins NOW!"  /s,0
Thu Apr 05 20:35:39 +0000 2018,Glad that I had a ZRX bag that pumped and I could get rid of as others are FOMOing before the @coinbase announcement about to get #rekt,0
Thu Apr 05 20:35:22 +0000 2018,@flyingyogibear Tongue in cheek. I own and use BNB daily. It's a smart move  one that Coinbase should follow,0
Thu Apr 05 20:32:09 +0000 2018,An intelligent #Coinbase rumor no one is mentioning:   Coinbase announces their own ERC20 a la $BNB $KCS  $BNB is a… https://t.co/ifJS7Bs0dI,1
Thu Apr 05 20:25:42 +0000 2018,An intelligent #Coinbase rumor no one is mentioning:   Coinbase announces their own ERC20 a la $BNB $KCS  $BNB is a… https://t.co/ifJS7Bs0dI,1
Thu Apr 05 20:23:05 +0000 2018,Another day  another Coinbase rumor I don't be trading,0
Thu Apr 05 20:04:31 +0000 2018,#litecoin the only cryto in coinbase on the green! 🚀 ⚡ 🌚 #litecoinfam #PayWithLitecoin,3
Thu Apr 05 19:59:25 +0000 2018,#litecoin the only cryto in coinbase on the green! 🚀 ⚡ 🌚 #litecoinfam #PayWithLitecoin,3
Thu Apr 05 19:55:28 +0000 2018,#litecoin the only cryto in coinbase on the green! 🚀 ⚡ 🌚 #litecoinfam #PayWithLitecoin,3
Thu Apr 05 19:10:58 +0000 2018,@bullishgentlemn @coinbase Coinbase trying to add new coins like.. https://t.co/O1tKNyztwR,0
Thu Apr 05 19:00:32 +0000 2018,Every coin on every exchange has paid in some form to be listed. But the serious question should be why are coinbas… https://t.co/PohcYunNHc,0
Thu Apr 05 18:57:28 +0000 2018,Here’s the Real Reason Why #Coinbase &amp; Gemini Won’t List #Ripple (#XRP) https://t.co/vUzpWG43JD,1
Thu Apr 05 18:10:47 +0000 2018,At 5:15 pm tonight I am totally expecting @TheCoinLawyer to tweet “Coinbase is dead to me”.,0
Thu Apr 05 17:37:07 +0000 2018,Ripple / XRP not going to be listed on Coinbase or Gemini anytime soon  god knows they tried to… https://t.co/ErLWFiCtxk,0
Thu Apr 05 17:34:41 +0000 2018,#BitcoinPrivate holders retweet this and make this viral until we get the attention of major exchange to list #BTCP… https://t.co/ZezOhGrQU1,1654
Thu Apr 05 17:06:06 +0000 2018,@AbraGlobal Please kill coinbase,0
Thu Apr 05 17:05:10 +0000 2018,@StellarLumens Fucking love it because coinbase sux,1
Thu Apr 05 16:55:20 +0000 2018,#litecoin the only cryto in coinbase on the green! 🚀 ⚡ 🌚 #litecoinfam #PayWithLitecoin,3
Thu Apr 05 15:54:40 +0000 2018,Here’s the Real Reason Why #Coinbase &amp; Gemini Won’t List #Ripple (#XRP) https://t.co/vUzpWG43JD,1
Thu Apr 05 01:57:34 +0000 2018,@logankugler @mdudas @TheBlock__ @Ripple @coinbase Remember XRP Does not need Coinbase . Coinbase needs Xrp. All co… https://t.co/7iBOLjxSif,1
Thu Apr 05 01:56:31 +0000 2018,@logankugler @mdudas @TheBlock__ @Ripple @coinbase Remember XRP Does not need Coinbase . Coinbase needs Xrp. All co… https://t.co/7iBOLjxSif,1
Thu Apr 05 01:31:09 +0000 2018,@MarcSarbu @bgarlinghouse @Ripple @coinbase @CoinbaseSupport Xrp does not need Gemeni or Coinbase to succeed.  It w… https://t.co/f2iEOJv28H,0
