Tue Jun 12 22:25:05 +0000 2018,What People Are Saying About Coinbase's Surprise ETC Listing  https://t.co/GzvsfbfF3a,0
Tue Jun 12 21:06:46 +0000 2018,Etheruem Classic officially being added to @coinbase .,0
Tue Jun 12 19:56:21 +0000 2018,https://t.co/CC0nOsxpcb Removes All BitPay and Coinbase References  https://t.co/nLsX4wIJLf,1
Tue Jun 12 19:56:05 +0000 2018,Why Coinbase Added Ethereum Classic Ahead of Ripple &amp; Other Tokens  https://t.co/k4fWiQT5R3,1
Tue Jun 12 19:10:06 +0000 2018,Why Coinbase Added Ethereum Classic Ahead of Ripple &amp; Other Tokens  https://t.co/k4fWiQT5R3,1
Tue Jun 12 18:29:56 +0000 2018,The price of #ethereumclassic  the cryptocurrency that was forked off  the ethereum blockchain in July 2016  surged… https://t.co/XGJOpQIzBX,0
Tue Jun 12 18:19:09 +0000 2018,Ethereum Classic Price Jumps 25% Following News of Coinbase Listing  https://t.co/F1KfhYhnEK,2
Tue Jun 12 18:17:31 +0000 2018,#Apple blocks any crypto-mining apps that might be used on its mobile products. #cryptocurrency #blockchain #coinbase #bitcoin,0
Tue Jun 12 17:50:05 +0000 2018,https://t.co/CC0nOsxpcb Removes All BitPay and Coinbase References  https://t.co/nLsX4wIJLf,1
Tue Jun 12 16:42:37 +0000 2018,let's get $POT on coinbase next,0
Tue Jun 12 16:32:45 +0000 2018,@crypto_goat_ @coinbase Undervalued?  All assets valued on their cash flow (or ultimate cash flow / usage)...name O… https://t.co/hJEOaHaNF6,0
Tue Jun 12 16:20:04 +0000 2018,Coinbase Announces Intended Support for Ethereum Classic  https://t.co/sRSgMpG8wM,0
Tue Jun 12 15:42:55 +0000 2018,#EthereumClassic was just announced as the next coin to @coinbase.  Find out my thoughts and potential price predic… https://t.co/R5IDtGaJgq,5
Tue Jun 12 15:04:19 +0000 2018,#RT @cobuild4geeks: RT coinbase: We are pleased to announce our intention to add support for Ethereum Classic (ETC)… https://t.co/xNVeWZRaqM,0
Tue Jun 12 14:56:11 +0000 2018,Ethereum Classic Jumps 20% as Coinbase Will Integrate ETC ‘in the Coming Months’  https://t.co/yBOCvTtJtU,1
Tue Jun 12 14:53:47 +0000 2018,Coinbase Adding Support for Ethereum Classic ‘In The Coming Months’  https://t.co/vLDIFlzMM8,2
Tue Jun 12 14:17:39 +0000 2018,RT coinbase: We are pleased to announce our intention to add support for Ethereum Classic (ETC) on Coinbase in the… https://t.co/ZES1fLpWHT,0
Tue Jun 12 14:10:03 +0000 2018,@XRPworld @Coinbase is the laughing stock of the industry.  They add coins that are forked cause they have vested i… https://t.co/FL6xxODS0Q,0
Tue Jun 12 13:40:03 +0000 2018,Ethereum Classic Price Soars 20 Percent after Coinbase Teases ETC Listing  https://t.co/7FUuGf9ckl,0
Tue Jun 12 13:37:03 +0000 2018,@cobinbase @coinbase #TRON #TRX,0
Tue Jun 12 13:05:20 +0000 2018,@C3_Nik Coinbase is a joke! Earlier this year when the bulls were running and they refused to add more assests I ca… https://t.co/WxgMflPQr6,0
Tue Jun 12 09:54:53 +0000 2018,Adding Ethereum Classic Support to Coinbase https://t.co/H7d9PJ1ZN4,0
Tue Jun 12 09:50:12 +0000 2018,Ethereum Classic Jumps 20% as Coinbase Will Integrate ETC ‘in the Coming Months’  https://t.co/yBOCvTtJtU,1
Tue Jun 12 09:10:13 +0000 2018,Bitcoin in Brief Tuesday: POT Saves World  Coinbase Pumps ETC  Binance Wants EUR  https://t.co/FAemFbaxww,0
Tue Jun 12 08:43:01 +0000 2018,Coinbase Adding Support for Ethereum Classic ‘In The Coming Months’  https://t.co/vLDIFlzMM8,2
Tue Jun 12 08:31:37 +0000 2018,Coinbase Adding Support for Ethereum Classic ‘In The Coming Months’  https://t.co/vLDIFlzMM8,2
Tue Jun 12 08:18:18 +0000 2018,New post in Breakout Crypto News: Coingape Ethereum Classic Leads with Highest Gains with New Listing &amp; Added Liqui… https://t.co/hpOFOmpmqA,0
Tue Jun 12 07:53:50 +0000 2018,New post in Breakout Crypto News: SludgeFeed Coinbase Plans to Add Ethereum Classic Coinbase  the popular cryptocur… https://t.co/IEbJktGSHP,0
Tue Jun 12 07:07:25 +0000 2018,#EthereumClassic was just announced as the next coin to @coinbase.  Find out my thoughts and potential price predic… https://t.co/R5IDtGaJgq,5
Tue Jun 12 05:50:07 +0000 2018,Ethereum Classic Price Jumps 25% Following News of Coinbase Listing  https://t.co/F1KfhYhnEK,2
Tue Jun 12 05:50:03 +0000 2018,Ethereum Classic To Be Listed on Coinbase  https://t.co/yuHsKGAajy,0
Tue Jun 12 05:45:09 +0000 2018,Ethereum Classic Price Jumps 25% Following News of Coinbase Listing  https://t.co/F1KfhYhnEK,2
