Tue Jan 30 21:20:32 +0000 2018,Could Robinhood Crypto Rival Coinbase and Others with Zero-Fee Trading? https://t.co/U1ETHTTPWG,0
Tue Jan 30 20:04:00 +0000 2018,@claudioatilano Will try it out since anything is better than Coinbase at this point,0
Tue Jan 30 19:59:42 +0000 2018,@PhilCrypto77 @coinbase @CashApp Can you sell?,0
Tue Jan 30 19:02:12 +0000 2018,@BuyRippleXRP @RobinhoodApp @coinbase @PLucas926 I’m gonna open a Robinhood acct too.,0
Tue Jan 30 18:31:15 +0000 2018,@CNBCFastMoney @coinbase here comes the intern again!,0
Tue Jan 30 16:12:13 +0000 2018,#Mueller AS WELL AS OTHER INVESTIGATIVE BODIES (FEDERAL) have served subpoenas to #COINBASE in the past three month… https://t.co/lbJ54TNjWJ,0
Tue Jan 30 12:15:10 +0000 2018,“...keep in mind that Coinbase is the only exchange for which the IRS has publicly asked for customer records.”… https://t.co/cIWiYLKczb,1
Tue Jan 30 11:01:05 +0000 2018,Coinbase is holding my Ethereum hostage. https://t.co/8RxMb9wcUG #odacrypto #cryptocurrency,0
Tue Jan 30 08:10:45 +0000 2018,@demirag @SatoshiLite @coinbase @CashApp @RobinhoodApp @abra @RevolutApp C,0
Tue Jan 30 06:24:18 +0000 2018,Coinbase hires a new VP of Operations to lead its customer service effort https://t.co/g1hZBdLiSB https://t.co/dis4rOMF5i,0
Tue Jan 30 03:51:13 +0000 2018,“...keep in mind that Coinbase is the only exchange for which the IRS has publicly asked for customer records.”… https://t.co/cIWiYLKczb,1
Tue Jan 30 03:47:18 +0000 2018,I influenced 3 people on my way to the airport and on my flight to make a coinbase account buy bitcoin and litecoin… https://t.co/OjafPEAHJd,0
Tue Jan 30 00:50:01 +0000 2018,Coinsquare to Launch IPO on TSX — Hopes to Compete With Coinbase https://t.co/FobpkRCB1Q,0
