Fri Feb 16 19:40:34 +0000 2018,Coinbase Customers Suffer Erroneous Charges https://t.co/IfwT45DCdo,0
Fri Feb 16 19:02:16 +0000 2018,Coinbase Promises Refunds After Repeatedly Charging Users Erroneous Fees https://t.co/GxzSpx4AFe,0
Fri Feb 16 17:15:15 +0000 2018,Coinbase suspende el registro de nuevas tarjetas de crédito a clientes residentes en EE.UU. https://t.co/eF8KY4N9Fe https://t.co/YCzQz3sD3k,0
Fri Feb 16 16:00:14 +0000 2018,Essentially Coinbase today https://t.co/tdmi5A3l0L #odacrypto #Cryptocurrency,0
Fri Feb 16 15:45:37 +0000 2018,#SocialMediaMarketing Coinbase Promises Refunds After Repeatedly Charging Users Erroneous Fees - The company is bla… https://t.co/dPWoVJXopM,0
Fri Feb 16 14:43:28 +0000 2018,@HeyTaiZen @KrisCrypto @likewh0a @crypto_fan9 @coinbase Doesn’t instantly send*,0
Fri Feb 16 14:42:14 +0000 2018,@HeyTaiZen @KrisCrypto @likewh0a @crypto_fan9 @coinbase You’re perfectly aware coinbase doesn’t send your transfer… https://t.co/lMLXSXz4p0,0
Fri Feb 16 14:31:08 +0000 2018,Coinbase responds to rampant overcharges: ‘We have identified a solution’ https://t.co/BPymElKKZN,0
Fri Feb 16 14:30:10 +0000 2018,The latest big story is that Coinbase – one of the most widely used exchanges  present in over 32 countries around… https://t.co/sHZbeNlmqw,0
Fri Feb 16 13:29:51 +0000 2018,@TheCoinLawyer @coinbase @CoinbaseSupport Wow that's crazy,0
Fri Feb 16 11:40:52 +0000 2018,Major cryptocurrency wallet Coinbase blames Visa for unauthorized charges to users - https://t.co/UjxcCBS3dP,0
Fri Feb 16 08:12:20 +0000 2018,@smnfld_ntrprss @coinbase @CoinbaseSupport Same. BS!,0
Fri Feb 16 07:18:09 +0000 2018,Bitcoin soars above $10 000 on Coinbase as cryptocurrencies extend rally:  https://t.co/0wIQOm3q8Z https://t.co/f6gf1eNDnl,0
Fri Feb 16 06:38:42 +0000 2018,Conspiracy is real https://t.co/w4PH73eKQ3,0
Fri Feb 16 06:05:13 +0000 2018,Retweeted TechCrunch (@TechCrunch):  Coinbase blames Visa for glitch that overcharged users... https://t.co/P508ioIDkR,0
Fri Feb 16 03:21:37 +0000 2018,Coinbase suspende el registro de nuevas tarjetas de crédito a clientes residentes en EE.UU. https://t.co/eF8KY4N9Fe https://t.co/9QxRM4eFkn,1
Fri Feb 16 01:52:11 +0000 2018,@CaptLaninga @dasource_ @HeyTaiZen @udiWertheimer @coinbase I love core. Why you denying their just leadership?,0
Fri Feb 16 01:42:29 +0000 2018,@coinbase Ticket submitted. Expect immediate response since this is affecting me in a major way,0
Fri Feb 16 01:15:15 +0000 2018,Coinbase suspende el registro de nuevas tarjetas de crédito a clientes residentes en EE.UU. https://t.co/eF8KY4N9Fe https://t.co/9QxRM4eFkn,1
Fri Feb 16 00:47:26 +0000 2018,@FMeeshka @AndeeTee73 @coinbase Yeah I’m waiting on reimbursement from my bank. Card was cancelled  pw’s changed.,0
Fri Feb 16 00:33:20 +0000 2018,@Joe_Volpe @coinbase Damn!!!,0
Fri Feb 16 00:10:17 +0000 2018,A map of which countries own the most #Cryptocurrency  #Bitcoin #Ethereum #Litecoin #Binance #Coinbase #BTC #ETH… https://t.co/4QsMUW8uRx,5
Fri Feb 16 00:02:32 +0000 2018,@AndeeTee73 @FMeeshka @coinbase Smfh. They took $500 from me this morning,0
