Tue Mar 06 23:57:22 +0000 2018,Well @coinbase  is now giving people exposure to the entire #Cryptocrash in just 1 easy to buy Fund!… https://t.co/Dnwh5Th8Tr,3
Tue Mar 06 23:57:19 +0000 2018,@coinbase @Ripple @CNBCFastMoney Thought yall was gang? #Bitcoin https://t.co/S1ahTGmrHH,0
Tue Mar 06 23:57:09 +0000 2018,Coinbase announces launch of cryptocurrency index fund  https://t.co/IDn8ILpGMN https://t.co/sJEwqJaaKW #blockchain,0
Tue Mar 06 23:55:20 +0000 2018,Well @coinbase  is now giving people exposure to the entire #Cryptocrash in just 1 easy to buy Fund!… https://t.co/Dnwh5Th8Tr,3
Tue Mar 06 23:52:17 +0000 2018,Whenever my normie friends ask what to buy  I tell them equal parts BTC/ETH. This gives them the option to mix in a… https://t.co/LO2rd5NClR,0
Tue Mar 06 23:49:42 +0000 2018,Well @coinbase  is now giving people exposure to the entire #Cryptocrash in just 1 easy to buy Fund!… https://t.co/Dnwh5Th8Tr,3
Tue Mar 06 23:42:19 +0000 2018,Coinbase announces launch of cryptocurrency index fund  https://t.co/oXJJjF8pQr https://t.co/QFcz5shF8j #blockchain,0
Tue Mar 06 23:22:46 +0000 2018,#Coinbase just announced on CNBC Fast Money that they will be creating a weighted index fund for #Cryptocurrency.… https://t.co/4QcCM6r8HA,0
Tue Mar 06 23:15:20 +0000 2018,@KingRippleXRP No Xrp for coinbase?,0
Tue Mar 06 23:09:31 +0000 2018,Live stream for the @CNBCFastMoney interview w/ @bgarlinghouse CEO of @Ripple along w/ @AsiffHirji from @coinbase… https://t.co/PgdM9IEmow,2
Tue Mar 06 22:50:26 +0000 2018,Not sure how I feel about the #coinbase index fund being limited to only US based  accredited investors. Thoughts? https://t.co/4pJxXtIygL,0
Tue Mar 06 22:45:26 +0000 2018,Coinbase is launching its own cryptocurrency index fund -  When you’re the runaway leader in a growing industry you… https://t.co/B8StkKqega,0
Tue Mar 06 22:44:30 +0000 2018,@MummyVx2 @bgarlinghouse That Twunt had the nerve to say that Coinbase was the most respected exchange and CNBC let… https://t.co/exltb0wRSZ,0
Tue Mar 06 22:33:34 +0000 2018,"Whew  glad I bought that $XRP just in time for the big #Coinbase news!" https://t.co/ht7kMaAeMI,0
Tue Mar 06 22:26:57 +0000 2018,@CNBC This COO from Coinbase is a CLOWN!!! Coinbase is the safest and most reputable????? @MelissaLeeCNBC  Why didn… https://t.co/8Gf81XekbO,0
Tue Mar 06 22:18:44 +0000 2018,@d4ytrad3 @coinbase Probably something really lame like "We have segwit for all our customers!" or adding some rand… https://t.co/vISnHCEcj3,0
