Tue Dec 11 23:16:17 +0000 2018,@coindesk It wont matter what @Gemeni or @coinbase does. Until they list #Xrp they will not be relevant.,0
Tue Dec 11 21:09:08 +0000 2018,@Micah43238651 @BijiXRP @haydentiff @eToro Normally I buy through binance but was looking for options so I didn't h… https://t.co/LAvIW1swYq,0
Tue Dec 11 19:29:59 +0000 2018,@coinbase @dwr @laurashin I'm thinking from a technical standpoint  coinbase cannot handle any asset that wasn't fo… https://t.co/nSGc1KWpXL,0
Tue Dec 11 19:28:52 +0000 2018,@coinbase @dwr @laurashin Coinbase announced months ago that they were looking at ADA and XLM. Then coinbase came b… https://t.co/mlxwaxwCjq,0
Tue Dec 11 19:21:09 +0000 2018,@coinbase IF YOU ADD #XRP I WILL OPEN MY ACCOUNT BACK UP AND STAY A FAITHFUL COSTOMER..  ADD #TRX AND #LIFE AS WELL. ;),0
Tue Dec 11 18:15:44 +0000 2018,@eToro @eToro Remember the #Cryptocommunity is still small. Look what is happening to @coinbase everytime they add… https://t.co/ue5RDNvijW,0
Tue Dec 11 18:15:17 +0000 2018,There's no reason Cryptos should be trading in tandem with on another.  Each of these projects are separate from ea… https://t.co/hCxDXblYAW,0
Tue Dec 11 15:16:08 +0000 2018,@Bitforcoinz Not sure anyone can provide an exact number of people in the #XRPcommunity   but based on a petition t… https://t.co/gFRWVIRff9,0
Tue Dec 11 13:21:29 +0000 2018,https://t.co/NtexHVDOjP  #XRP #Ripple  #blockchain  #btcusd #BTC  #Ethereum  #Stellar  #news  #Finance  #Crypto… https://t.co/SeFNfyV1wj,0
Tue Dec 11 07:33:22 +0000 2018,💯 even though being listed on @coinbase doesn't mean a damn thing anymore 🤷‍♂️ https://t.co/jX0fcW7LMY,1
Tue Dec 11 02:58:02 +0000 2018,Major Crypto Exchange Coinbase ‘Explores’ Listing XRP  Cardano  EOS  Others https://t.co/txODLaJu2n #crypto,0
Tue Dec 11 01:07:18 +0000 2018,@coinbase plans to announce new product everyday 12 days of Christmas.  Today they integrated Crypto gifts card dis… https://t.co/XuoFk6Q9EB,0
Tue Dec 11 00:55:41 +0000 2018,Breaking: Crypto Exchange Coinbase 'Exploring' Support for Ripple (XRP) https://t.co/SjiTOl8tJp #cryptocurrency,0
