Thu Jan 11 23:47:25 +0000 2018,Cryptocurrencies-  latest updates - Ripple XRP - New Partnership  The Holders!! @Coinbase @XRP @ADA @XLM... https://t.co/1ztT2VUEKZ,0
Thu Jan 11 23:07:42 +0000 2018,@CoinbaseSupport @CoinbaseSupport - I've been waiting for a wire since 12/21/17. No support whatsoever from… https://t.co/0hJuSUGyVV,0
Thu Jan 11 23:04:51 +0000 2018,Finish this sentence: "Bitcoin will one day _______________." #crypto #cryptocurrency #trx #btc #bitcoin #ltc #xvg… https://t.co/BpA5Izyxqx,1
Thu Jan 11 22:40:08 +0000 2018,@chiefynduom Already better than @coinbase and @brian_armstrong https://t.co/o5za5er8Gi,0
Thu Jan 11 22:24:44 +0000 2018,Finish this sentence: "Bitcoin will one day _______________." #crypto #cryptocurrency #trx #btc #bitcoin #ltc #xvg… https://t.co/BpA5Izyxqx,1
Thu Jan 11 22:06:35 +0000 2018,Warren Buffett: Cryptocurrencies Will Come to a 'Bad Ending'!! In terms of cryptocurrencies  generally  I can say w… https://t.co/pqrLwrAXd5,0
Thu Jan 11 21:52:43 +0000 2018,104 Heather Deep talks about Cryptocurrencies Bitcoin Paccoin and Exchanges like Coinbase and more: https://t.co/Itaz0BYVu6 via,0
Thu Jan 11 20:33:28 +0000 2018,@LitecoinMarket1 But coinbase sais 229 hmm...,0
Thu Jan 11 20:15:51 +0000 2018,Video from presentation at Coinbase: Charlie Lee  Creating Litecoin  03 March 2017 https://t.co/QNQ7pLVayN via @YouTube,0
Thu Jan 11 20:09:02 +0000 2018,@Reverend_Ripple @HaraldoXRP @XRPTrump @StopAndDecrypt @RabbitKickClub @haydentiff @jamesweeksii @StreetSmarts001… https://t.co/xjplJZfJf0,0
Thu Jan 11 18:08:13 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 16:44:05 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 16:28:44 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 15:10:04 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/Ltsz3BAJtj,0
Thu Jan 11 13:22:11 +0000 2018,@jamesnestoruk @coinbase You may possibly  but one in the hand is better than two in the bush,0
Thu Jan 11 13:16:21 +0000 2018,Overheard @ #Starbucks : "If #Binance had fiat I could get rid of this #Coinbase icon on my #iPhone ",0
Thu Jan 11 12:24:09 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 12:21:57 +0000 2018,@sassysarahmass @PACcoinOfficial you need to send bitcoin from coinbase to https://t.co/bNmfp12WVk and I can walkyou though it if need be.,0
Thu Jan 11 12:10:36 +0000 2018,#cryptocurrencies #Bitcoin #Ethereum #Litecoin #Altcoins #Coinbase #Binance #Bittrex #Cryptopia #Gainers #Winners… https://t.co/y2YuEM1B11,0
Thu Jan 11 12:09:20 +0000 2018,#cryptocurrencies #Bitcoin #Ethereum #Litecoin #Altcoins #Coinbase #Binance #Bittrex #Cryptopia #Decliners #Losers https://t.co/frdsSyyTmK,0
Thu Jan 11 10:59:44 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 10:11:41 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 07:55:57 +0000 2018,get ya coinbase poppin use my refferal go get u sum btc n get it in https://t.co/7YgvT6Vcmb,1
Thu Jan 11 07:49:24 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 07:23:35 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 06:06:39 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 05:54:10 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 05:43:38 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 05:05:59 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 04:55:55 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 04:52:37 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 04:48:44 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 04:48:33 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 04:47:33 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 04:47:12 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 04:46:19 +0000 2018,Late night update: Prices are sliding on news that South Korea is regulating trading.   Binance added 240 000 new u… https://t.co/0IF1XZ3WSW,19
Thu Jan 11 04:07:36 +0000 2018,Western traders step away from #crypto for the next 7 days. Just one week with no #xrp #ripple #XVG $xvg #trx #tron… https://t.co/qNo6Y60BTD,0
Thu Jan 11 03:16:35 +0000 2018,So you can buy #btc with cash app send to binance and buy #xrp and #trx no need for @coinbase ?,0
Thu Jan 11 02:53:41 +0000 2018,@coinbase You guys def need #xrp #ripple it’s a must k bye,0
Thu Jan 11 02:49:42 +0000 2018,@ripplexrpblog @coinbase @Ripple Lol,0
Thu Jan 11 02:33:29 +0000 2018,Overstock and Coinbase briefly mixed up Bitcoin and Bitcoin Cash https://t.co/aveEDiT2lW,0
Thu Jan 11 02:21:13 +0000 2018,@Reuters This is absolutely no different that IRS getting a subpoena to get all Coinbase records. Man  these guys t… https://t.co/Omq2Vd1QGu,1
Thu Jan 11 02:10:59 +0000 2018,@Reuters This is absolutely no different that IRS getting a subpoena to get all Coinbase records. Man  these guys t… https://t.co/Omq2Vd1QGu,1
