Tue Jul 31 22:40:12 +0000 2018,Coinbase Taps BNY Mellon Vet to Head Global Compliance Efforts  https://t.co/O4ivj4qG9f,0
Tue Jul 31 22:32:50 +0000 2018,#XRP @coinbase you guys are the laughingstock of #crypto lol https://t.co/yIjHBV7xlS,0
Tue Jul 31 21:20:30 +0000 2018,Coinbase Hires Former Wall Street Executive As Chief Compliance Offer  https://t.co/suTGBLNxUI,0
Tue Jul 31 20:51:48 +0000 2018,@coinbase can u guys fix my account so i can buy here.,1
Tue Jul 31 18:40:11 +0000 2018,Coinbase Taps Regulation Veteran for Crypto Compliance Chief  https://t.co/Vjr8wEWUgg,0
Tue Jul 31 17:26:01 +0000 2018,Coinbase Becomes the First to Introduce Position of Chief Compliance Officer  https://t.co/lH0FhLp5zr,0
Tue Jul 31 15:31:36 +0000 2018,Former Pershing Exec Jeff Horowitz Joins Coinbase as Chief Compliance Officer  https://t.co/pG4Yk5HF83,0
Tue Jul 31 14:46:53 +0000 2018,@EuricSanti @ofnumbers @SimilarWeb @coinbase Check every other crypto exchange. Check coin market cap. They’re decreasing in traffic,0
Tue Jul 31 14:12:01 +0000 2018,Cryptocurrency exchange Coinbase hires first chief compliance officer - https://t.co/kwJouI4LnL,0
Tue Jul 31 13:51:01 +0000 2018,RT Hypercube_Fund "Coinbase Becomes the First to Introduce Position of Chief Compliance Officer… https://t.co/qXKDDNimHz,1
Tue Jul 31 13:51:00 +0000 2018,RT Hypercube_Fund "Coinbase Becomes the First to Introduce Position of Chief Compliance Officer… https://t.co/qXKDDNimHz,1
Tue Jul 31 12:48:15 +0000 2018,Coinbase Taps Regulation Veteran for First-Ever Crypto Compliance Chief  https://t.co/Vjr8wEWUgg,1
Tue Jul 31 12:45:06 +0000 2018,Coinbase Taps Regulation Veteran for First-Ever Crypto Compliance Chief  https://t.co/Vjr8wEWUgg,1
Tue Jul 31 11:40:44 +0000 2018,@coinbase can u guys fix my account so i can buy here.,1
Tue Jul 31 10:04:25 +0000 2018,@Brad2pointO @coinbase 😂,0
