Tue Jan 08 23:37:49 +0000 2019,@c4chaos @coinbase @DCGco 🧐💯,0
Tue Jan 08 23:25:55 +0000 2019,@c4chaos @coinbase Let's see how long it takes them to add EOS the blockchain with most DAUs.,0
Tue Jan 08 21:29:35 +0000 2019,#Hackers may have just stolen $1M from the #Ethereum Classic #blockchain in a 51% #CyberAttack. $ETC $BTC $XRP… https://t.co/IWBc4n3CtD,0
Tue Jan 08 12:53:23 +0000 2019,@galgitron @illynoize @coinbase Okay I will help highlight :)  Seems the cryptographer himself just had a discussio… https://t.co/6eI28HiRXl,0
Tue Jan 08 10:35:19 +0000 2019,Deep chain reorganization detected on Ethereum Classic (ETC). On Jan 5 2019  Coinbase detected a deep chain reorgan… https://t.co/yRVKfNFkoe,0
Tue Jan 08 02:28:33 +0000 2019,@rambrissi @coinbase @Dashpay @TheDesertLynx @Dash_Venezuela @Dash_Nation @DashDinheiro @KennethBosak @DashpayNews… https://t.co/EjNEOJIAmD,1
Tue Jan 08 02:19:35 +0000 2019,Showing how little investors know what BFT is good for is that ETC price has barely dropped after the announcement.… https://t.co/pWxdNGNIXU,0
Tue Jan 08 01:48:10 +0000 2019,@coinbase Shitcoin gonna shitcoin.,0
Tue Jan 08 01:28:41 +0000 2019,@rambrissi @coinbase @Dashpay @TheDesertLynx @Dash_Venezuela @Dash_Nation @DashDinheiro @KennethBosak @DashpayNews… https://t.co/EjNEOJIAmD,1
Tue Jan 08 00:32:00 +0000 2019,Most people recognized from the first post-DAO-fork block that #EthereumClassic was worthless. It's only potential… https://t.co/Gg69hTKtyb,0
