Wed May 02 20:46:50 +0000 2018,@conbnnse @coinbase This is a Scam. Be aware,0
Wed May 02 20:02:37 +0000 2018,@ArminVanBitcoin @coinbase @BtcpayServer @BitPay @bisq_network @ProfFaustus @rogerkver @HeyRhett Keep dreaming.,0
Wed May 02 19:48:34 +0000 2018,@Digi_Flo @CNBCFastMoney @krakenfx @coinbase @GeminiDotCom TOO MANY REASONS FOR IT TO BE. BEST COIN. THE SECURITY.… https://t.co/0YiZ2ysVns,1
Wed May 02 19:25:39 +0000 2018,#Coinbase Announces ‘Block #Trading’ in Bid to Increase Institutional Appeal BY: Shaurya Malwa… https://t.co/72l7uWVYrx,1
Wed May 02 19:24:21 +0000 2018,@rok_weiler @ChefPhil2012 @XRP_Scheetz @Ripple_XRP1 @coinbase @yoshitaka_kitao Looks like he is still being stubbor… https://t.co/6Rmgj5e4Oh,0
Wed May 02 19:23:16 +0000 2018,@Coffee_Break777 @XRP_Scheetz @Ripple_XRP1 @coinbase @yoshitaka_kitao From the looks of it he hasn't #1 Coin still hasn't been added. #xrp,0
Wed May 02 19:09:58 +0000 2018,@SubstratumNet @coinbase @Nicholas_Merten What do you think real or did they get hacked?,0
Wed May 02 19:09:33 +0000 2018,@ChefPhil2012 @XRP_Scheetz @Ripple_XRP1 @coinbase @yoshitaka_kitao Cause he thinks Bitcoin is the standard and won'… https://t.co/OL1KboVO9Z,0
Wed May 02 18:56:32 +0000 2018,@XRP_Scheetz @Ripple_XRP1 @coinbase @yoshitaka_kitao Oh what do u know i found it. Ouch! @Coinbase #Xrp #Xrparmy… https://t.co/yNZrCNIX04,1
Wed May 02 18:56:26 +0000 2018,@XRP_Scheetz @Ripple_XRP1 @coinbase @yoshitaka_kitao Oh what do u know i found it. Ouch! @Coinbase #Xrp #Xrparmy… https://t.co/yNZrCNIX04,1
Wed May 02 18:56:19 +0000 2018,#Coinbase Announces ‘Block #Trading’ in Bid to Increase Institutional Appeal BY: Shaurya Malwa… https://t.co/72l7uWVYrx,1
Wed May 02 18:52:53 +0000 2018,@XRP_Scheetz @Ripple_XRP1 @coinbase @yoshitaka_kitao biggest mistake.,0
Wed May 02 18:52:46 +0000 2018,@XRP_Scheetz @Ripple_XRP1 @coinbase @yoshitaka_kitao I forgot where i seen a tweet but the main man at Coinbase a f… https://t.co/MVsBfswr8p,0
Wed May 02 18:48:30 +0000 2018,@MichaelSuppo Early when I first signed up with Coinbase I thought I was buying ETH but instead bought BTC when it… https://t.co/IoVzAHnTgN,0
Wed May 02 18:29:54 +0000 2018,@Digi_Flo @CNBCFastMoney @krakenfx @coinbase @GeminiDotCom TOO MANY REASONS FOR IT TO BE. BEST COIN. THE SECURITY.… https://t.co/0YiZ2ysVns,1
Wed May 02 18:15:18 +0000 2018,@coinbase You are not listening to what the people want? why are u killing ur business? Add XRP that simple!,0
Wed May 02 15:16:09 +0000 2018,What? 65 exchanges worldwide added #DigiByte @coinbase ..What are you waiting for?   Individuals are clamouring for… https://t.co/dJMCwMmOJE,10
Wed May 02 12:53:02 +0000 2018,@BittBurger @VinnyLingham Who are you referring to here  coinbase? DCG?? Evolution is evolution and capitalism is c… https://t.co/vMeDvZyGwe,0
Wed May 02 11:20:04 +0000 2018,Coinbase Soon to Offer Block Trading Facility For Institutional Investors  https://t.co/a4ZgSRKpGM,0
Wed May 02 09:09:16 +0000 2018,What? 65 exchanges worldwide added #DigiByte @coinbase ..What are you waiting for?   Individuals are clamouring for… https://t.co/dJMCwMmOJE,10
Wed May 02 09:02:27 +0000 2018,Coinbase to Open Chicago Office &amp; Offer Block Trading to Institutional Clients Coinbase to Open Chicago Office &amp; Of… https://t.co/faEQgM4M8e,0
Wed May 02 08:57:51 +0000 2018,What? 65 exchanges worldwide added #DigiByte @coinbase ..What are you waiting for?   Individuals are clamouring for… https://t.co/dJMCwMmOJE,10
Wed May 02 00:36:15 +0000 2018,Coinbase Valuation Jumps from $1.6 Billion to as High as $8 Billion  https://t.co/dkj40yNjDT,1
