Tue Nov 27 20:20:51 +0000 2018,@whale_alert Institutional distribution? Coinbase? Bakkt?,0
Tue Nov 27 19:07:35 +0000 2018,The Latest News From Ripple And Coinbase   https://t.co/Xj4gERNcM4  #XRP #BTC #Blockchain #Cryptocurrency,1
Tue Nov 27 17:36:41 +0000 2018,@VentureCoinist @coinbase Zec https://t.co/CvKlOzpMkE,0
Tue Nov 27 17:36:14 +0000 2018,@giventowaltz @VentureCoinist @coinbase It's ZEC https://t.co/L0GC2EG5RJ,0
Tue Nov 27 17:29:14 +0000 2018,$ZEC incoming on #coinbase. Android app already showing price alerts. Easy 2x - 3x money. Buy #ZCash now.   $btc… https://t.co/sWzRA2L90r,0
Tue Nov 27 17:13:13 +0000 2018,@CoinDeskMarkets Meanwhile $zec showing up on coinbase app,0
Tue Nov 27 17:10:55 +0000 2018,@Cointelegraph @APompliano Coinbase app showing $zec,0
Tue Nov 27 17:10:10 +0000 2018,@crypto_birb @CryptoTutor Coinbase app showing zec,0
Tue Nov 27 13:13:21 +0000 2018,@mindstatex Dont sweat it  Reina! We will leave @coinbase to an exchange that does support us such as Poloniex. Pol… https://t.co/iq7JdSGy2n,3
Tue Nov 27 13:12:31 +0000 2018,@mindstatex Dont sweat it  Reina! We will leave @coinbase to an exchange that does support us such as Poloniex. Pol… https://t.co/iq7JdSGy2n,3
Tue Nov 27 13:03:37 +0000 2018,@mindstatex Dont sweat it  Reina! We will leave @coinbase to an exchange that does support us such as Poloniex. Pol… https://t.co/iq7JdSGy2n,3
Tue Nov 27 13:01:13 +0000 2018,@mindstatex Dont sweat it  Reina! We will leave @coinbase to an exchange that does support us such as Poloniex. Pol… https://t.co/iq7JdSGy2n,3
Tue Nov 27 06:32:04 +0000 2018,This week in #Crypto. An interactive look at the top tokens. It was a rough week for most  but on the back of the c… https://t.co/dk5g32GbPY,12
Tue Nov 27 04:20:58 +0000 2018,Congrats to our friend and client ⁦@carlosdomingo⁩ and ⁦@securitize_io⁩  you prove that #MiamiTech is rising. “Coin… https://t.co/fW20fIJgBm,2
Tue Nov 27 04:10:44 +0000 2018,Congrats to our friend and client ⁦@carlosdomingo⁩ and ⁦@securitize_io⁩  you prove that #MiamiTech is rising. “Coin… https://t.co/fW20fIJgBm,2
Tue Nov 27 04:03:04 +0000 2018,#GivingTuesday Fundraiser for https://t.co/4VaW3wAmdR now accepting BTC via @coinbase  - https://t.co/RrvctFi0dd https://t.co/lP5ocAnIdl,1
Tue Nov 27 03:58:01 +0000 2018,Coinbase has enabled BCH (ABC) withdrawals. I will be working feverishly to convert all to BSV tonight!,0
Tue Nov 27 03:56:19 +0000 2018,#GivingTuesday Fundraiser for https://t.co/4VaW3wAmdR now accepting BTC via @coinbase  - https://t.co/RrvctFi0dd https://t.co/lP5ocAnIdl,1
Tue Nov 27 03:54:20 +0000 2018,Congrats to our friend and client ⁦@carlosdomingo⁩ and ⁦@securitize_io⁩  you prove that #MiamiTech is rising. “Coin… https://t.co/fW20fIJgBm,2
