Mon Apr 23 21:42:43 +0000 2018,#BitcoinPrivate holders retweet this and make this viral until we get the attention of major exchange to list #BTCP… https://t.co/ZezOhGrQU1,1659
Mon Apr 23 17:33:47 +0000 2018,WikiLeaks posted a tweet over the weekend showing a message it had received from Coinbase. The cryptocurrency firm… https://t.co/GQIVha0XfG,0
Mon Apr 23 14:50:05 +0000 2018,Locked Out of Coinbase: Why Are Wyoming's Bitcoin Users Still Waiting?  https://t.co/d0LdZEXP6e,0
Mon Apr 23 14:04:52 +0000 2018,Coinbase bans Wikileaks from its currency exchange platform: Engadget reports that Coinbase… https://t.co/RQIiwaWQvA,0
Mon Apr 23 13:46:10 +0000 2018,Cryptocurrency firm Coinbase suspends Wikileaks' bitcoin account - https://t.co/9kGKPwfs1A,0
Mon Apr 23 13:30:57 +0000 2018,Please do NOT support #coinbase. They are puppets  greedy and corrupted pigs. $btc $eth $ltc,0
Mon Apr 23 12:28:07 +0000 2018,Coinbase Chooses  Fed-Bank Socialism   https://t.co/pSbsMHBTqt  (get your assets offline),0
Mon Apr 23 11:31:20 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/aPBFuAQc8v,0
Mon Apr 23 10:17:49 +0000 2018,Coinbase Dumps CheapAir as Cull Continues - Bitsonline https://t.co/mvQoIFOCdT by @pauliedehav,0
Mon Apr 23 04:01:40 +0000 2018,@davidgerard @prestonjbyrne Definitely cleaned out my coinbase and gdax today.,0
Mon Apr 23 03:00:18 +0000 2018,Coinbase Shuts Down WikiLeaks’ Bitcoin Account; Retaliation Follows  https://t.co/QvddjmXhF9,0
