Thu Dec 13 22:06:43 +0000 2018,@coinbase do what the Swift Ceo did.,0
Thu Dec 13 22:06:29 +0000 2018,@coinbase @coinbase @brian_armstrong It's ok to admit defeat Swift Ceo Challenged @ripple @bgarlinghouse the last 6… https://t.co/wRrd8nORbI,0
Thu Dec 13 21:57:42 +0000 2018,@coinbase met #Xrp,0
Thu Dec 13 21:57:19 +0000 2018,@coinbase Damn @coinbase you use to get tons of Retweets and Likes now nobody even wants referal anyone to you idio… https://t.co/SnGAR3YlUg,0
Thu Dec 13 20:15:03 +0000 2018,@C3_Nik @coinbase 😂😂😂😂,0
Thu Dec 13 20:04:57 +0000 2018,@coinbase This is what you get when a business doesn't listen to it's customers.,0
Thu Dec 13 18:05:51 +0000 2018,@theonevortex @coinbase Hmmmm  I would not exactly call @coinbase scammy  just incompetent,0
Thu Dec 13 16:42:29 +0000 2018,Coinbase is valued at $8 billion while $ETH is at $9 billion. LOL. LOL. LOL. Merry Christmas to me 🎅,0
Thu Dec 13 05:04:38 +0000 2018,My Venmo   Coinbase  &amp; PayPal “broke” 😭,0
Thu Dec 13 03:16:05 +0000 2018,@coinbase Surprise us tomorrow morning by adding 5 new assets from this list,0
Thu Dec 13 02:50:07 +0000 2018,@c4chaos @coinbase @brian_armstrong Seriously  how long can they keep ignoring $DASH. Soon every business in Venezu… https://t.co/Z9nVzTlNTM,1
