Thu Oct 11 21:08:25 +0000 2018,Play Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Bvegpbm273 80,1
Thu Oct 11 21:06:26 +0000 2018,Play Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Bvegpbm273 80,1
Thu Oct 11 19:24:07 +0000 2018,“so i was on the freeway  hunnid on the dash”,1
Thu Oct 11 17:54:22 +0000 2018,"Order a Coffee and Pay  With a Tap on the Dash" by PAUL STENQUIST via NYT https://t.co/EOjGNyRNhM #sandiego #ceo,0
Thu Oct 11 17:12:05 +0000 2018,This smart dash cam is just $36 right now! https://t.co/GiBFqbxM7f https://t.co/fmCl1kexow,1
Thu Oct 11 17:01:12 +0000 2018,Digital Dash 🖥 Paperless ✓ Walletless ✓ - #KeepitRoots 🌵 #SanDiego https://t.co/bJ7aCE29ie https://t.co/CUsFxkAusy,0
Thu Oct 11 16:37:17 +0000 2018,Cloudflare just launched the world's first no-markup domain registrar  and I'm switching. https://t.co/y10ysUNSCE #CloudflareWave6,0
Thu Oct 11 16:21:16 +0000 2018,Russian financing and military cyber hacks  dark money and  gerrymandering: We ALL better vote. Georgia's Republica… https://t.co/4qzeZdKRHI,64
Thu Oct 11 14:16:58 +0000 2018,@sarahkendzior Reminder:  The USA is ranked 45th out of 49 free countries in its press freedoms (as of Feb  2018).… https://t.co/TulxXHjm9T,18
Thu Oct 11 13:28:20 +0000 2018,@RipsawFF @Livefree4today I wounder if his time in a 40 yard dash could be calulated from the video? NFL will be calling him!,0
Thu Oct 11 12:13:30 +0000 2018,Dual Lens GPS Camera HD Car DVR Dash Cam Video Recorder G-Sensor w/ Night Vision https://t.co/2gy37NlHuF https://t.co/yH97qr1tRh,0
Thu Oct 11 11:36:14 +0000 2018,So excited to be past the halfway point for my @DonorsChoose STEM project for Dash robots from @WonderWorkshop! Don… https://t.co/AQ6PrxEd2r,2
Thu Oct 11 11:30:02 +0000 2018,Play Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Bvegpbm273 56,1
