Sat Jan 05 23:56:39 +0000 2019,@49637866b83a42d Awww  so sorry...rest in doggie heaven Dash. Sending love to you and your Mom. 💜🙏🐶🌈,0
Sat Jan 05 22:17:20 +0000 2019,@realDonaldTrump Mr President  the public will only accept Pablum. Yummy Pablum  anything else is too spicy  compli… https://t.co/l0vvdHDy3q,2
Sat Jan 05 22:12:38 +0000 2019,@realDonaldTrump Mr President  the public will only accept Pablum. Yummy Pablum  anything else is too spicy  compli… https://t.co/l0vvdHDy3q,2
Sat Jan 05 21:36:34 +0000 2019,@realDonaldTrump Mr President  the public will only accept Pablum. Yummy Pablum  anything else is too spicy  compli… https://t.co/l0vvdHDy3q,2
Sat Jan 05 20:05:25 +0000 2019,Play Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Q09WLYjgGP 37,1
Sat Jan 05 20:04:47 +0000 2019,Play Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Q09WLYjgGP 37,1
Sat Jan 05 17:35:15 +0000 2019,@PeterLatimer6 Palace Winter £10 QF Chatham Rise £10 QF Lowtide £20 QF Dot Dash £20 QF Lake Ruth £30 QF Soft Scienc… https://t.co/YvA40omFxH,0
Sat Jan 05 16:28:31 +0000 2019,The debut novel 'Netherrealm Book 1: Heed the Darkness' from Kim Michelle Ross is a twisted tale of reincarnation b… https://t.co/xJnIfc4c4c,1
Sat Jan 05 16:27:15 +0000 2019,The debut novel 'Netherrealm Book 1: Heed the Darkness' from Kim Michelle Ross is a twisted tale of reincarnation b… https://t.co/FJhtskRvEC,3
Sat Jan 05 14:53:20 +0000 2019,Stellar $XLM price: $0.114386   Binance is TEMPORARILY accepting new users! GO! 💎 🚀    ➡️ https://t.co/8bxd1YvcGR… https://t.co/AHT4dgkiDp,0
Sat Jan 05 14:39:45 +0000 2019,@Dash_of_Amy Dang  you're fast.,0
Sat Jan 05 14:39:04 +0000 2019,@Dash_of_Amy Awesome  keep up the good work.,0
Sat Jan 05 14:08:31 +0000 2019,Current $IOTA price: $0.38   QUICK! Sign up before Binance closes registration! 😊 🤑    ➡️ https://t.co/8bxd1YvcGR… https://t.co/3mwlwX0liE,0
Sat Jan 05 13:17:27 +0000 2019,Play Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Q09WLYjgGP 44,3
Sat Jan 05 13:17:10 +0000 2019,Play Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Q09WLYjgGP 44,3
Sat Jan 05 13:16:28 +0000 2019,Play Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Q09WLYjgGP 44,3
Sat Jan 05 13:15:55 +0000 2019,Play Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Q09WLYjgGP 44,3
Sat Jan 05 08:38:40 +0000 2019,@DashieXP Yo dash  I just wanna say that I find you the best youtuber on the platform. I used to rock with ur vids… https://t.co/DiYvIuxHuB,0
Sat Jan 05 07:25:46 +0000 2019,Play Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Bvegpbm273 29,2
Sat Jan 05 07:25:21 +0000 2019,Play Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Bvegpbm273 29,2
Sat Jan 05 06:54:06 +0000 2019,The debut novel 'Netherrealm Book 1: Heed the Darkness' from Kim Michelle Ross is a twisted tale of reincarnation b… https://t.co/FJhtskRvEC,3
Sat Jan 05 05:51:01 +0000 2019,So the plan is to take a nap and wake up at 115a for New Years Dash. Let’s see if that actually happens lol,0
Sat Jan 05 03:41:04 +0000 2019,Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Bvegpbm273 79,5
Sat Jan 05 03:40:24 +0000 2019,The debut novel 'Netherrealm Book 1: Heed the Darkness' from Kim Michelle Ross is a twisted tale of reincarnation b… https://t.co/FJhtskRvEC,3
Sat Jan 05 03:38:32 +0000 2019,Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Bvegpbm273 79,5
Sat Jan 05 03:37:45 +0000 2019,Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Bvegpbm273 79,5
Sat Jan 05 03:35:22 +0000 2019,Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Bvegpbm273 79,5
Sat Jan 05 03:34:57 +0000 2019,Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Bvegpbm273 79,5
Sat Jan 05 02:52:40 +0000 2019,Just in time for my birthday no less :) @ILikeItPure in FULL effect with a dash of @solarswarm :) https://t.co/BX8TnnkiDD,0
