Tue Aug 07 23:26:21 +0000 2018,Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Bvegpbm273 25,3
Tue Aug 07 23:23:37 +0000 2018,Dash Tank Fever! Tank battles with bombs #gamedev #indiedev #indiegames #indiegame #videogame #indiegamedev https://t.co/Bvegpbm273 25,3
Tue Aug 07 23:19:33 +0000 2018,I couldn't remember the phrase "dine and dash" so I said eat and yeet,2
Tue Aug 07 23:14:36 +0000 2018,I feel like the list of people that African Americans don’t claim keeps growing: 1) Kanye West 2) Omarosa 3) Stacey… https://t.co/NOh0PrTLWg,1
Tue Aug 07 22:41:30 +0000 2018,@Slash_n_dash @KingWoodyGaming 💯,0
Tue Aug 07 22:29:34 +0000 2018,@Slash_n_dash @KingWoodyGaming https://t.co/1lwhXv0xNY F4f :),1
Tue Aug 07 22:23:07 +0000 2018,@Slash_n_dash @KingWoodyGaming https://t.co/1lwhXv0xNY F4f :),1
Tue Aug 07 22:21:58 +0000 2018,OH I JUST REALIZED THAT WARIO NOW HAS HIS DASH FROM THE WARIO LAND/WORLD GAMES HOW DID I NOT NOTICE BEFORE  I LOVE IT,0
Tue Aug 07 22:17:55 +0000 2018,Tonight is the night. It’s America’s new favorite game you’ve never played before.  Hole Against Humanity mixes Pic… https://t.co/sIuMks9DGs,0
Tue Aug 07 22:17:30 +0000 2018,桂歌丸さんが「DASH島」の守り神に！ 城島茂の「感謝の言葉」には笑いと感動も https://t.co/pi1tAb6pNY,0
Tue Aug 07 21:28:07 +0000 2018,I couldn't remember the phrase "dine and dash" so I said eat and yeet,2
Tue Aug 07 20:58:44 +0000 2018,@AngryBlackLady I hated in a copy editing job  where they were OCD about grammar already  and had 70 different docu… https://t.co/h16kpbjA2S,0
Tue Aug 07 20:40:43 +0000 2018,I couldn't remember the phrase "dine and dash" so I said eat and yeet,2
Tue Aug 07 20:11:10 +0000 2018,Buick Marketplace adds in-dash fuel payments for Exxon https://t.co/KLr4MXiPGP https://t.co/Vqf5O5hgmi,0
