Sun Feb 11 21:17:08 +0000 2018,Police trippin tryna catch me on They dash cam  drive it like you stole bitch I’m Ricky Bobby’s dad damn.” - Wexico Swave,0
Sun Feb 11 16:54:15 +0000 2018,She got lice or sumn ? https://t.co/vvMO9k49gF,17776
Sun Feb 11 15:52:36 +0000 2018,Dating me is like.. https://t.co/W45PIn73Ug,2353
Sun Feb 11 15:48:19 +0000 2018,THIS. IS. NOT. NORMAL.   NEVER STOP RESISTING.   #TheResistance #ProtectMueller #ProtectRosenstein #RussiaGate… https://t.co/6TWk7RVllt,94
Sun Feb 11 15:27:24 +0000 2018,Lisk $LSK price: $26.72   HURRY! Binance is currently accepting new users 😍 💸    ➡️ https://t.co/8bxd1YvcGR  $DASH… https://t.co/91fCcrLAIQ,0
Sun Feb 11 04:23:40 +0000 2018,Verge $XVG price: $0.051132   Binance registration is now OPEN for limited time! 😍 🤑    ➡️ https://t.co/8bxd1YvcGR… https://t.co/37o6n0lvQ1,0
Sun Feb 11 04:03:25 +0000 2018,SteamVR Beta Adds Support for Oculus Dash  Oculus Rift users    https://t.co/WdcfjjE8I1,0
Sun Feb 11 03:21:23 +0000 2018,12 Anti-Trump Twitter Accounts You Must Follow if You’re in The Resistance &gt;&gt;https://t.co/eeX7oaNeP4&lt;&lt;… https://t.co/nxz7LoyjrU,664
Sun Feb 11 02:58:18 +0000 2018,A BUNCH OF TRUCK GOODIES FOR THE FARM TRUCK!!...BUSTED DODGE RAM DASH FIX!! https://t.co/i84L7z4C9W via @YouTube,0
Sun Feb 11 01:53:58 +0000 2018,If anybody is near Queens New York tonight… I will be DJ Ing at the most live spot in the city with the Dash... https://t.co/55PWy5kyAp,0
