Fri Jan 26 23:32:24 +0000 2018,@BreakingOutBad buy ethereum,0
Fri Jan 26 22:17:00 +0000 2018,Check to see if your email was hacked  compromised  of vunerable  https://t.co/ux8IQi19Mg  Everyone in crypto shoul… https://t.co/owCl7YYWeg,0
Fri Jan 26 21:39:48 +0000 2018,Check out the latest "Know Your Crypto" Ethereum Classic - ETN - https://t.co/F5gKOXxdnf #CCC… https://t.co/doMy18szgj,0
Fri Jan 26 18:35:55 +0000 2018,Yesterday  @RobinhoodApp announced free trading for #cryptocurrency (#Bitcoin  #Ripple  #Ethereum  etc.). If you ha… https://t.co/N1lvt3z83b,0
Fri Jan 26 15:49:55 +0000 2018,Different Approaches to Ethereum Identity Standards https://t.co/aa2tfEl8pe,0
Fri Jan 26 12:53:38 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano: Price Analysis  Jan. 23 https://t.co/CbMKWDl2gS,0
Fri Jan 26 11:50:07 +0000 2018,@AneiDoru Doesn't Ethereum need atleast 4GB to mine? I remember I tried to mine for Ether and only had 2GB so I couldn't do it.,0
Fri Jan 26 10:42:46 +0000 2018,#followback #follow #читаювзаимно #взаимныйфолловинг #ico #ethereum #bitcoin #crypto #cryptocurrency #altcoins… https://t.co/hxcJavwE4m,1
Fri Jan 26 10:40:29 +0000 2018,#followback #follow #читаювзаимно #взаимныйфолловинг #ico #ethereum #bitcoin #crypto #cryptocurrency #altcoins… https://t.co/hxcJavwE4m,1
Fri Jan 26 02:45:29 +0000 2018,Stock trading app Robinhood to launch bitcoin  ethereum trading in five states  https://t.co/1T3MsDLaUp  #DontSleep,0
Fri Jan 26 00:25:47 +0000 2018,Had the opportunity to meet some great folks do some amazing work in the CryptoCommunity... Thanks to… https://t.co/xqMsJNJKTD,11
