Sun Feb 11 23:40:42 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 22:43:20 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 22:42:15 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 22:41:32 +0000 2018,@spudowiar @CryptoRidiculo I didn’t mean to be rude about it. I just think “people are going to abandon Ethereum be… https://t.co/fF0M16zmxm,0
Sun Feb 11 22:34:45 +0000 2018,This autonomous van could move lots of goods but not a single person https://t.co/t4GHXyOU1H #Bitcoin #Ethereum… https://t.co/M3KIujdaeS,2
Sun Feb 11 22:30:53 +0000 2018,This autonomous van could move lots of goods but not a single person https://t.co/t4GHXyOU1H #Bitcoin #Ethereum… https://t.co/M3KIujdaeS,2
Sun Feb 11 22:28:21 +0000 2018,I mean  it’s entirely possible that smart contracts and Ethereum will be a bust. But it isn’t going to be because o… https://t.co/0QHcayMAzF,10
Sun Feb 11 22:25:10 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 22:16:34 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 22:09:37 +0000 2018,@kevinriggle @ncweaver @SteveBellovin @NicholasBohm I don’t think Ethereum has to. They built a platform and others have to build on it.,0
Sun Feb 11 21:41:56 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 21:28:22 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 21:18:47 +0000 2018,I mean  it’s entirely possible that smart contracts and Ethereum will be a bust. But it isn’t going to be because o… https://t.co/0QHcayMAzF,10
Sun Feb 11 21:18:45 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 21:16:58 +0000 2018,I mean  it’s entirely possible that smart contracts and Ethereum will be a bust. But it isn’t going to be because o… https://t.co/0QHcayMAzF,10
Sun Feb 11 21:11:52 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 21:02:39 +0000 2018,Ethereum Price Technical Analysis – ETH/USD Eyeing Upside Break? https://t.co/rMzqbfAN33  #newsoftheweek #Bitcoin… https://t.co/V90N5kVWha,0
Sun Feb 11 20:48:59 +0000 2018,I mean  it’s entirely possible that smart contracts and Ethereum will be a bust. But it isn’t going to be because o… https://t.co/0QHcayMAzF,10
Sun Feb 11 20:48:56 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 19:32:21 +0000 2018,Ethereum Consolidates Below Daily Ichimoku Cloud https://t.co/2t5SFDTiTJ  #newsoftheweek #Bitcoin #blockchain… https://t.co/8qXaCB4EgG,0
Sun Feb 11 19:32:17 +0000 2018,This autonomous van could move lots of goods but not a single person https://t.co/6QpjrNHmA1 #Bitcoin #Ethereum… https://t.co/AR9YQ9nfTx,0
Sun Feb 11 19:04:20 +0000 2018,I mean  it’s entirely possible that smart contracts and Ethereum will be a bust. But it isn’t going to be because o… https://t.co/0QHcayMAzF,10
Sun Feb 11 19:02:45 +0000 2018,I mean  it’s entirely possible that smart contracts and Ethereum will be a bust. But it isn’t going to be because o… https://t.co/0QHcayMAzF,10
Sun Feb 11 18:52:27 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 18:50:29 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 18:23:55 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 18:01:57 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 17:59:27 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 17:55:53 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 17:39:59 +0000 2018,@VessOnSecurity But that — smart contracts having a future — is the conversation some people are having  based on p… https://t.co/lewxw4DFeT,0
Sun Feb 11 17:38:49 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 17:26:52 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 17:22:40 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 17:20:16 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 16:51:01 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,29
Sun Feb 11 16:44:12 +0000 2018,Ethereum  Litecoin  Bitcoin Cash: Cryptocurrencies That Could Unseat BTC https://t.co/571QF2PhZg,1
