Tue Feb 13 04:34:15 +0000 2018,@AlbertarocksTA cause 100K pension x 15 (miners) =1.5M x 30 (ethereum) = 45M x 100 (hashgraph currency) = 4.5B.  Ha… https://t.co/bD2Hw1mm7B,0
Tue Feb 13 04:01:16 +0000 2018,@natewriter Lol  so if I show you an ethereum contract you think you could tell me what's wrong with it?,0
Tue Feb 13 02:17:13 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,50
Tue Feb 13 02:14:10 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,50
Tue Feb 13 01:57:33 +0000 2018,All these “someone had a bug in a smart contract therefore Ethereum is doomed” takes are the equivalent of “nobody… https://t.co/Z3vzgu5lIk,50
Tue Feb 13 01:04:03 +0000 2018,@natewriter Are you good with ethereum contacts?,0
Tue Feb 13 00:49:19 +0000 2018,@gtewallace Do you think you could hack an Ethereum smart contract if you wanted to?,0
Tue Feb 13 00:45:15 +0000 2018,#followback #follow #читаювзаимно #взаимныйфолловинг #ico #ethereum #bitcoin #crypto #cryptocurrency #altcoins… https://t.co/zHwGBdEIg8,0
Tue Feb 13 00:28:29 +0000 2018,@kristofferjon Hey  are you good with Ethereum smart contracts?,0
Tue Feb 13 00:28:09 +0000 2018,@ArbFay Hey  are you any good with Ethereum Smart contracts?,0
Tue Feb 13 00:27:51 +0000 2018,@Toymingste10 Are you good with Ethereum smart contracts?,0
Tue Feb 13 00:22:04 +0000 2018,@SGBarbour Are you good at hacking Ethereum smart contracts and finding errors?,0
