Tue Jan 09 22:27:18 +0000 2018,this seems sustainable: One Bitcoin Transaction Now Uses as Much Energy as Your House in a Week https://t.co/L97CgxQpjQ,300
Tue Jan 09 19:11:05 +0000 2018,Nipsey Hussle (@NipseyHussle) on Bitcoin and the Cryptocurrency Market  #Bitcoin #BTC $BTC #XBT $XBT #Ethereum #ETH… https://t.co/Ags0Lflb4y,4
Tue Jan 09 18:56:13 +0000 2018,So if I hadn’t sold practically all of my #Ethereum  #bitcoins and #Litecoins I would’ve had $3110.30 tucked away by now 🤯 this shit’s real,0
Tue Jan 09 16:44:20 +0000 2018,@EconEngineer As currency?  Or as a store of value?  Long transaction times  volatile price make for a poor currenc… https://t.co/vB0JmEbQrX,0
Tue Jan 09 16:28:06 +0000 2018,I believe in the promise of Blockchain tech. I’ve got some Ethereum.   But these prices are irrational.  No real ap… https://t.co/JbRc9ft1SH,1
Tue Jan 09 16:09:59 +0000 2018,I believe in the promise of Blockchain tech. I’ve got some Ethereum.   But these prices are irrational.  No real ap… https://t.co/JbRc9ft1SH,1
Tue Jan 09 15:56:34 +0000 2018,Nipsey Hussle (@NipseyHussle) on Bitcoin and the Cryptocurrency Market  #Bitcoin #BTC $BTC #XBT $XBT #Ethereum #ETH… https://t.co/Ags0Lflb4y,4
Tue Jan 09 15:56:30 +0000 2018,Nipsey Hussle (@NipseyHussle) on Bitcoin and the Cryptocurrency Market  #Bitcoin #BTC $BTC #XBT $XBT #Ethereum #ETH… https://t.co/Ags0Lflb4y,4
Tue Jan 09 15:47:54 +0000 2018,Nipsey Hussle (@NipseyHussle) on Bitcoin and the Cryptocurrency Market  #Bitcoin #BTC $BTC #XBT $XBT #Ethereum #ETH… https://t.co/Ags0Lflb4y,4
Tue Jan 09 15:35:48 +0000 2018,4 Cryptocurrencies That Could Surpass #Bitcoin https://t.co/gyRO3bSWXw #Ethereum #Ripple,0
Tue Jan 09 12:58:11 +0000 2018,#Ethereum co-creator Steven Nerayoff says the #cryptocurrency's value could triple in 2018 https://t.co/KTuQMTodLt,0
Tue Jan 09 12:15:06 +0000 2018,@TREZOR MEW is rumored to be hacked. Is our ethereum and erc20 tokens stored on the Trezor safe? Will there possibl… https://t.co/XIjrltPavD,0
Tue Jan 09 12:01:20 +0000 2018,@homakov In defense of this I still have yet to full sync the Bitcoin Core Wallet. It's atleast a year behind. Also… https://t.co/aC2Lb2h41U,1
Tue Jan 09 12:01:14 +0000 2018,@homakov In defense of this I still have yet to full sync the Bitcoin Core Wallet. It's atleast a year behind. Also… https://t.co/aC2Lb2h41U,1
Tue Jan 09 10:56:12 +0000 2018,Nipsey Hussle (@NipseyHussle) on Bitcoin and the Cryptocurrency Market  #Bitcoin #BTC $BTC #XBT $XBT #Ethereum #ETH… https://t.co/Ags0Lflb4y,4
