Thu Nov 29 23:03:12 +0000 2018,#SEC charges pro boxer @FloydMayweather and music producer @djkhaled for promoting the Centra #ICO without disclosi… https://t.co/AnWaCPHab9,2
Thu Nov 29 22:58:18 +0000 2018,#SEC charges pro boxer @FloydMayweather and music producer @djkhaled for promoting the Centra #ICO without disclosi… https://t.co/AnWaCPHab9,2
Thu Nov 29 22:26:35 +0000 2018,Floyd got paid $100k by an ICO team and ended up paying the SEC $614 775 DJ Khaled got paid $50k by an ICO team and… https://t.co/sJCtWRYDv4,2
Thu Nov 29 22:23:08 +0000 2018,@notallvanilla ....how... how do you pronounce that name???😂😂😂,0
Thu Nov 29 22:10:08 +0000 2018,this looks awesome!! i wanna go....! https://t.co/s2KNXISSZs,0
Thu Nov 29 22:08:05 +0000 2018,@katherineykwu When Paris... https://t.co/IfnG5FK1sn,0
Thu Nov 29 22:06:43 +0000 2018,Floyd got paid $100k by an ICO team and ended up paying the SEC $614 775 DJ Khaled got paid $50k by an ICO team and… https://t.co/sJCtWRYDv4,2
Thu Nov 29 17:58:56 +0000 2018,Securities Exchange Commission Chair Jay Clayton is reluctant to add digital currency #ETFs  including #Bitcoin ETF… https://t.co/H5IAgRSjkI,5
Thu Nov 29 17:41:48 +0000 2018,Question of the Day:  What is the communities opinion on projects holding and trading cryptoassets after they raise… https://t.co/yFn6JopRA8,0
Thu Nov 29 10:19:36 +0000 2018,#sto #ico #merehead #blockchain  STO vs ICO. Will ICO die? Is STO a future?  We’ll tell you what ICO and STO and th… https://t.co/qcvnSzGYh9,0
